# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 164
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.00375235; dX=5.75348; Y0=-0.208627; dY=5.52075;
# signal: Min=2.46817e-06; Max=9.81247e-06; Mean=5.37013e-06;
# values: 0.0537013 7.19637e-05 647097
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
5.133864697e-06 5.445269156e-06 5.450290086e-06 4.218974624e-06 4.62881448e-06 4.791879093e-06 5.003424248e-06 4.099623752e-06 4.194526072e-06 5.396491891e-06 5.268930779e-06 4.764212099e-06 5.75588635e-06 5.03338124e-06 4.794264693e-06 3.747071478e-06 5.5279358e-06 4.057139005e-06 4.843668865e-06 5.519166097e-06 5.14981527e-06 5.186645358e-06 5.594566879e-06 3.829337304e-06 6.027311134e-06 4.072881668e-06 5.112661345e-06 4.287271222e-06 4.339453941e-06 4.20042865e-06 5.540398929e-06 5.30308396e-06 4.167973315e-06 5.415498859e-06 3.951027018e-06 4.23744104e-06 4.602447343e-06 4.966039478e-06 3.140329233e-06 4.573740263e-06 5.364661457e-06 4.962044153e-06 4.60704608e-06 5.277444461e-06 4.835730687e-06 4.285323045e-06 4.144932153e-06 5.309701862e-06 5.76117714e-06 4.558995223e-06 3.987957868e-06 5.969307123e-06 5.287081806e-06 4.997152482e-06 4.938737193e-06 4.620241243e-06 4.691762408e-06 5.024453662e-06 4.879162751e-06 5.222362488e-06 4.635695083e-06 3.753780422e-06 5.853265217e-06 5.381299652e-06 5.14987369e-06 4.62038589e-06 5.518687115e-06 4.107689161e-06 4.312503016e-06 3.424250869e-06 5.566753887e-06 4.54278821e-06 5.83421181e-06 5.065734997e-06 5.500248145e-06 5.054203386e-06 4.343033043e-06 5.584867736e-06 4.903230855e-06 3.451351274e-06 5.58346332e-06 4.967375478e-06 5.440999915e-06 4.198146499e-06 4.67465977e-06 5.666096084e-06 6.39747868e-06 4.274256229e-06 6.212253486e-06 4.766560084e-06 4.778609098e-06 3.983836102e-06 3.23700951e-06 4.203474519e-06 4.890243193e-06 3.797485249e-06 4.745178218e-06 4.679377972e-06 5.711032624e-06 4.51506712e-06 
5.032072293e-06 3.504721653e-06 4.751668068e-06 4.591327758e-06 4.448221687e-06 4.437582508e-06 4.786248957e-06 5.398647478e-06 5.05400183e-06 5.400662415e-06 5.133000574e-06 5.376190073e-06 5.403849704e-06 3.809785926e-06 4.900694929e-06 4.033536435e-06 4.99775912e-06 6.576131992e-06 4.079295085e-06 5.037465361e-06 5.078824689e-06 4.009299005e-06 4.706016462e-06 5.006691897e-06 4.263026593e-06 4.983968763e-06 5.433921108e-06 4.731457436e-06 3.890351995e-06 4.160159357e-06 5.704728076e-06 5.366383744e-06 4.246379609e-06 5.090590555e-06 4.682991401e-06 4.420688443e-06 5.139925319e-06 5.147304457e-06 4.396640435e-06 4.980609421e-06 4.483772337e-06 5.147172753e-06 3.726305727e-06 6.636758711e-06 5.492343563e-06 5.095356109e-06 5.170322856e-06 4.89592527e-06 5.546031057e-06 4.835166394e-06 4.486514606e-06 4.229432961e-06 4.87094871e-06 5.127761008e-06 5.177405411e-06 5.869601484e-06 5.505856027e-06 3.630366628e-06 3.313559696e-06 5.134803979e-06 5.295909305e-06 5.25649892e-06 6.047195829e-06 4.227630263e-06 4.503882466e-06 6.357420226e-06 5.427418909e-06 5.157175142e-06 5.337542063e-06 5.250201848e-06 4.467808712e-06 4.689605977e-06 4.67124289e-06 4.916852351e-06 4.964603187e-06 5.345359604e-06 4.55760412e-06 4.226094199e-06 4.793072084e-06 4.586682181e-06 6.088170666e-06 4.640624888e-06 6.268461277e-06 6.143636841e-06 5.452716199e-06 5.497655616e-06 4.83701279e-06 5.549452263e-06 5.524305997e-06 5.734485859e-06 4.7230064e-06 5.757635953e-06 5.068208187e-06 4.528425782e-06 5.27855713e-06 5.847666777e-06 4.288045341e-06 5.602815479e-06 4.091252402e-06 5.195844356e-06 
5.334388208e-06 4.918176547e-06 5.315833258e-06 4.515481462e-06 4.395872169e-06 5.433600836e-06 4.8498065e-06 4.638433167e-06 5.588507849e-06 4.55042002e-06 4.186207461e-06 4.553452624e-06 5.946050635e-06 3.712879513e-06 4.956199087e-06 4.529974519e-06 4.747598625e-06 4.427132051e-06 6.148425894e-06 4.010797771e-06 5.432969797e-06 5.551888301e-06 5.706876372e-06 4.192703067e-06 4.82389183e-06 4.454438164e-06 5.860222471e-06 5.042106186e-06 5.186713275e-06 5.392272495e-06 4.43476022e-06 4.790654594e-06 4.996113664e-06 5.275816285e-06 4.962410446e-06 3.961697416e-06 5.13211374e-06 4.508500672e-06 4.995063658e-06 4.934266705e-06 6.390517674e-06 4.535252019e-06 6.23710801e-06 5.848650756e-06 4.208342541e-06 4.610723045e-06 5.532976957e-06 4.252524015e-06 6.5103157e-06 4.83319715e-06 4.406850517e-06 5.246781792e-06 5.365237599e-06 4.071599708e-06 5.47277092e-06 4.409538723e-06 4.38029206e-06 5.59209743e-06 5.564980631e-06 5.314286621e-06 4.153631557e-06 4.287874575e-06 5.389304941e-06 4.826268315e-06 4.932503635e-06 5.624393056e-06 5.385389196e-06 5.849711564e-06 4.708714259e-06 4.439275447e-06 5.442914062e-06 6.062747226e-06 5.405449435e-06 5.522343196e-06 5.975472196e-06 5.216003259e-06 3.980550742e-06 4.702939947e-06 4.505177148e-06 4.016901287e-06 4.639000452e-06 5.859092607e-06 5.372486763e-06 4.30864127e-06 4.80109117e-06 5.888440606e-06 5.5438911e-06 4.810239301e-06 4.942025019e-06 4.954695665e-06 4.235999528e-06 5.52426291e-06 5.798487756e-06 5.377699985e-06 5.473906257e-06 4.600237335e-06 5.791975764e-06 4.80512249e-06 3.896064621e-06 3.86050251e-06 
4.409070132e-06 5.694375134e-06 4.62074885e-06 4.841465867e-06 5.480755267e-06 4.565443519e-06 4.833739628e-06 5.881990675e-06 5.355595051e-06 4.742352038e-06 4.607331782e-06 4.49253023e-06 4.812602966e-06 5.980465817e-06 4.907720698e-06 3.712612329e-06 4.246580497e-06 5.289006967e-06 5.438350351e-06 3.869269684e-06 6.22519997e-06 4.422783806e-06 4.914214672e-06 5.125636835e-06 5.714352507e-06 5.365263064e-06 5.815262353e-06 4.860513072e-06 4.470613896e-06 4.637325917e-06 5.512673299e-06 3.86908744e-06 4.282152832e-06 5.750329231e-06 5.514193863e-06 4.385114466e-06 4.889135887e-06 4.919143225e-06 4.598502066e-06 4.892501349e-06 3.940653857e-06 5.755590926e-06 5.761068734e-06 6.192661025e-06 4.934589637e-06 3.743887965e-06 4.162656692e-06 5.622747611e-06 4.641854721e-06 5.16994154e-06 4.591908783e-06 5.381505786e-06 4.484493634e-06 5.846801397e-06 5.137443115e-06 4.736263303e-06 5.667110304e-06 4.766674991e-06 5.004008752e-06 5.966854108e-06 5.169348013e-06 4.943018642e-06 6.31723133e-06 5.75281149e-06 5.019911029e-06 4.266677061e-06 5.546084053e-06 5.113141733e-06 4.847698164e-06 3.953636934e-06 4.498908019e-06 3.929635839e-06 5.839331717e-06 6.889565997e-06 3.962590842e-06 4.987810026e-06 5.901958568e-06 4.969324728e-06 4.901134559e-06 4.127222291e-06 5.227106204e-06 4.596337044e-06 4.458003396e-06 4.130365063e-06 5.542840332e-06 3.721211312e-06 5.280330727e-06 4.947048646e-06 5.315993406e-06 4.140661189e-06 6.043183467e-06 5.254709397e-06 5.06271493e-06 5.681527771e-06 5.707654778e-06 4.132904925e-06 4.74605849e-06 6.841408746e-06 5.139284825e-06 4.295998849e-06 
5.674102826e-06 6.280572775e-06 4.549402059e-06 4.531924525e-06 5.058469897e-06 5.556327144e-06 4.213847726e-06 5.733336611e-06 5.671197812e-06 4.983495331e-06 4.585897659e-06 5.099888744e-06 5.229178506e-06 4.574016687e-06 5.473872296e-06 5.708771239e-06 6.120724686e-06 5.536984769e-06 5.372332985e-06 4.705589358e-06 5.772286032e-06 5.741822807e-06 5.429398812e-06 4.652826482e-06 4.946473737e-06 5.669212028e-06 6.391736461e-06 5.635445009e-06 5.892312485e-06 4.108630356e-06 4.864832001e-06 4.234683719e-06 6.019307301e-06 6.034789895e-06 4.362401564e-06 5.850698009e-06 4.257435397e-06 4.859479614e-06 6.130092289e-06 5.397008853e-06 5.230073843e-06 4.775162026e-06 5.028487644e-06 6.005037795e-06 5.299383739e-06 4.835147041e-06 4.27380447e-06 6.436385231e-06 5.071135243e-06 5.308788631e-06 4.596645979e-06 4.721197905e-06 4.384572697e-06 6.085061505e-06 4.520387794e-06 5.642465925e-06 5.445469377e-06 5.10924547e-06 5.56636373e-06 4.020676869e-06 5.726592361e-06 5.3468965e-06 5.729554443e-06 5.818202398e-06 4.989596003e-06 4.673740537e-06 5.882735774e-06 6.708496638e-06 5.031013215e-06 5.331861903e-06 4.699587434e-06 4.549448565e-06 4.890528992e-06 4.546114986e-06 4.001506029e-06 4.748004695e-06 5.343422315e-06 6.018021403e-06 5.42265439e-06 4.603207877e-06 4.59468494e-06 5.134847961e-06 4.947579589e-06 4.657531096e-06 3.379494161e-06 5.482160248e-06 3.903097599e-06 5.531713668e-06 3.923814942e-06 4.324496872e-06 6.138478442e-06 5.054297385e-06 4.186707486e-06 3.816209763e-06 5.051036672e-06 5.470789635e-06 5.04113642e-06 5.158711307e-06 6.346607282e-06 4.909775235e-06 
5.442234759e-06 4.937994518e-06 6.123533929e-06 4.049490516e-06 5.028126728e-06 4.576220229e-06 6.087541649e-06 4.937089632e-06 3.883412006e-06 4.868392371e-06 4.15488654e-06 5.182521831e-06 5.102331441e-06 5.833053402e-06 5.815561083e-06 4.795169148e-06 4.310718325e-06 5.339654147e-06 4.115858779e-06 6.142799482e-06 5.785821164e-06 6.042431468e-06 4.899921909e-06 7.076408469e-06 4.375372933e-06 4.523735257e-06 6.050153139e-06 4.187289835e-06 5.367975151e-06 5.160814219e-06 6.548425177e-06 4.493080372e-06 4.805368903e-06 5.101004164e-06 4.813696983e-06 3.847383614e-06 6.515778255e-06 5.675833776e-06 5.507839776e-06 5.925166858e-06 5.718001593e-06 5.795216032e-06 5.292002609e-06 5.470589571e-06 7.126644647e-06 4.186250713e-06 5.308141494e-06 4.333490509e-06 5.151945296e-06 6.335238175e-06 5.987986711e-06 4.136019652e-06 5.734337794e-06 4.222223702e-06 5.013485061e-06 3.408021166e-06 4.85840354e-06 5.716082828e-06 5.691119451e-06 4.605693464e-06 6.380280072e-06 5.257979247e-06 5.660072525e-06 4.127481191e-06 4.355132938e-06 4.915307472e-06 4.398261009e-06 4.793600305e-06 5.127736074e-06 5.556180575e-06 5.079368145e-06 5.577521253e-06 5.720696583e-06 4.939953973e-06 5.24980874e-06 4.628740047e-06 3.911858817e-06 5.338183775e-06 4.833529924e-06 4.589978766e-06 4.962622314e-06 5.083106498e-06 5.912037084e-06 5.52805358e-06 5.383682987e-06 5.04155248e-06 5.048645059e-06 4.613240078e-06 6.147660208e-06 4.296775289e-06 6.788991607e-06 4.983611101e-06 4.981090751e-06 5.09511614e-06 4.967311727e-06 5.402433356e-06 5.176598235e-06 6.581488452e-06 7.875333712e-06 5.716267306e-06 
5.413789361e-06 4.493177087e-06 4.223475879e-06 4.868351474e-06 4.766545552e-06 5.204929246e-06 4.748716869e-06 3.608297436e-06 6.01829783e-06 4.319834336e-06 6.646077004e-06 5.982434977e-06 5.295902707e-06 5.779943173e-06 4.67269722e-06 5.216832659e-06 5.090328296e-06 5.70068119e-06 6.179334674e-06 4.551594167e-06 6.13734119e-06 4.882763995e-06 4.315444418e-06 6.564280978e-06 4.899432426e-06 6.121464291e-06 3.763840773e-06 5.032591822e-06 4.86762216e-06 6.506942351e-06 5.5837455e-06 6.789678365e-06 6.055926331e-06 4.756510318e-06 5.063265109e-06 4.461863602e-06 4.37060285e-06 5.458917149e-06 6.409602988e-06 4.879565993e-06 4.982102423e-06 6.013738142e-06 5.860396997e-06 4.575681808e-06 5.007277403e-06 4.925437227e-06 5.538611675e-06 5.340968455e-06 4.403022292e-06 6.371068063e-06 5.109228397e-06 5.374217285e-06 5.941072451e-06 5.503177507e-06 6.323164454e-06 5.046713328e-06 4.625698661e-06 5.930099177e-06 5.14191679e-06 4.809250196e-06 4.147150247e-06 5.052240367e-06 4.354254725e-06 5.596110761e-06 6.044363638e-06 6.487825818e-06 4.033915862e-06 5.865180552e-06 5.802499632e-06 5.4997964e-06 6.814764607e-06 4.502997088e-06 6.003456424e-06 5.501585111e-06 5.416638925e-06 6.565641495e-06 5.637740575e-06 5.789911973e-06 6.387508433e-06 4.687874108e-06 4.75463226e-06 5.367635103e-06 4.169935034e-06 4.940288579e-06 5.363131196e-06 4.821055901e-06 3.42541324e-06 4.404673775e-06 7.056202231e-06 5.165219684e-06 4.435127913e-06 4.985008516e-06 5.46929296e-06 5.402144106e-06 5.659522973e-06 4.236955138e-06 5.795541648e-06 4.849005957e-06 5.867998133e-06 5.396088633e-06 
4.602746485e-06 4.880893207e-06 4.620461696e-06 4.313563721e-06 5.171659824e-06 5.900426688e-06 3.716644077e-06 6.839510144e-06 5.384271357e-06 6.280797668e-06 5.608808657e-06 4.598194659e-06 5.289979993e-06 4.939505133e-06 5.782193884e-06 4.829476244e-06 4.234518012e-06 4.835423734e-06 4.556791925e-06 7.078791951e-06 6.034069654e-06 5.838917699e-06 5.826970896e-06 5.124747096e-06 5.354595912e-06 4.212003047e-06 4.0167487e-06 4.213439007e-06 5.405537729e-06 5.6854972e-06 5.958697519e-06 5.270801098e-06 6.334543819e-06 6.012651235e-06 6.393892875e-06 4.16231692e-06 6.03274202e-06 4.012242841e-06 6.044094842e-06 4.547421689e-06 4.594612244e-06 5.691233106e-06 6.648884764e-06 6.399283463e-06 5.581622341e-06 4.748734788e-06 6.956827798e-06 5.921142361e-06 6.884448536e-06 5.17639876e-06 4.511868166e-06 4.758087495e-06 5.775286581e-06 4.869227794e-06 6.870978804e-06 5.552139131e-06 5.622619639e-06 5.254334168e-06 4.262252751e-06 6.628846613e-06 5.812093415e-06 5.498897935e-06 5.167923613e-06 5.735900713e-06 6.022242906e-06 6.094174543e-06 5.821893164e-06 4.850062619e-06 4.473647309e-06 5.51840218e-06 5.8235496e-06 3.900989478e-06 6.054989122e-06 4.715310658e-06 3.987867937e-06 5.878980381e-06 6.148682489e-06 4.515187276e-06 5.202312772e-06 4.113009545e-06 4.844271128e-06 5.904576406e-06 6.120028514e-06 4.453105016e-06 5.217220048e-06 4.674815857e-06 4.621576084e-06 5.68846464e-06 4.455089345e-06 5.80788409e-06 4.722752843e-06 5.209399149e-06 4.627442787e-06 5.002879e-06 5.342937617e-06 5.331161428e-06 5.041904603e-06 4.988133503e-06 5.044363109e-06 5.647791231e-06 
5.277587228e-06 6.393083797e-06 5.681439735e-06 5.6617934e-06 4.700783669e-06 5.599630049e-06 6.382299755e-06 5.571481985e-06 5.43537168e-06 5.980452142e-06 4.260854953e-06 4.655353379e-06 3.876671502e-06 6.468603776e-06 5.52148631e-06 5.291613631e-06 5.559243821e-06 5.038823516e-06 3.925837456e-06 5.569054829e-06 6.765022207e-06 5.222424305e-06 5.420017794e-06 4.344093673e-06 6.209775705e-06 5.85807392e-06 5.09061584e-06 5.750712725e-06 5.785997144e-06 6.440307417e-06 4.400515378e-06 6.228542536e-06 5.096003098e-06 6.042797332e-06 4.794743254e-06 5.758314756e-06 5.075906246e-06 4.34521403e-06 4.166217878e-06 4.438765244e-06 4.785048778e-06 5.285589178e-06 5.574134658e-06 6.177813695e-06 4.23890992e-06 5.926135218e-06 5.875888569e-06 5.295713869e-06 5.558849702e-06 5.77946767e-06 5.475526649e-06 6.443275044e-06 6.375079263e-06 5.352319749e-06 5.208126817e-06 5.804133033e-06 5.734009273e-06 6.248221953e-06 6.488768109e-06 5.658335541e-06 4.766274849e-06 5.367420786e-06 3.936244884e-06 6.157551831e-06 4.243688041e-06 6.961802228e-06 4.686681432e-06 4.948463751e-06 6.317475055e-06 5.805878749e-06 5.366585867e-06 4.282642984e-06 6.230123372e-06 6.258647805e-06 5.504649771e-06 4.611857693e-06 5.541614207e-06 5.463694965e-06 6.500057247e-06 5.617408447e-06 5.887154471e-06 5.417670532e-06 6.455094871e-06 5.974000426e-06 6.17364426e-06 5.414188215e-06 3.978263534e-06 5.262969659e-06 5.309249562e-06 5.733074265e-06 6.109993645e-06 5.4843863e-06 4.963908632e-06 4.599205679e-06 5.464930474e-06 4.544036371e-06 6.166689133e-06 5.408239788e-06 4.800070948e-06 5.483184274e-06 
4.868640871e-06 5.596025879e-06 5.725290615e-06 5.237441217e-06 5.258917106e-06 5.553808288e-06 7.971392119e-06 5.106489987e-06 5.731424094e-06 5.737863447e-06 5.116690156e-06 5.044899151e-06 4.45440201e-06 5.906017562e-06 5.38005972e-06 6.06852197e-06 5.529845768e-06 4.87086601e-06 5.932936412e-06 5.695961272e-06 4.202897219e-06 6.097165686e-06 6.120196859e-06 7.406491158e-06 5.144357555e-06 5.031271833e-06 6.179557866e-06 4.675974203e-06 5.279132858e-06 5.51432235e-06 6.102386239e-06 4.915801094e-06 6.511259297e-06 5.764546224e-06 5.547111244e-06 4.928205074e-06 5.592763413e-06 5.361459864e-06 6.51091735e-06 4.600024222e-06 5.249273437e-06 5.938300955e-06 5.290901873e-06 6.248817986e-06 6.687285051e-06 6.184191301e-06 4.363791643e-06 4.832977208e-06 5.832000921e-06 6.948871279e-06 5.954566336e-06 4.73012037e-06 5.271792437e-06 6.00929827e-06 6.018783955e-06 4.644639495e-06 6.941351233e-06 5.382728978e-06 4.855756583e-06 5.754867503e-06 4.241076465e-06 6.060676254e-06 5.954653975e-06 5.06253344e-06 5.959651873e-06 4.218951971e-06 4.989026725e-06 6.511633426e-06 6.039365692e-06 4.464590547e-06 5.232289649e-06 6.934148204e-06 5.571656769e-06 4.53206944e-06 7.066637118e-06 6.59814071e-06 5.132097192e-06 5.561448411e-06 4.542124962e-06 5.476398027e-06 4.915220857e-06 4.883678264e-06 5.53023044e-06 5.237405507e-06 4.269539893e-06 4.293991532e-06 5.252098144e-06 4.624964024e-06 5.140531001e-06 5.575746923e-06 5.282227009e-06 6.182419651e-06 5.694644112e-06 4.084902184e-06 6.090059578e-06 7.551208834e-06 3.778256934e-06 4.786529681e-06 5.196413234e-06 6.087531937e-06 
4.190971192e-06 5.560174244e-06 5.447218964e-06 6.676163012e-06 4.992463175e-06 5.1653139e-06 5.760134587e-06 5.819937388e-06 4.884016493e-06 6.018733302e-06 6.103499011e-06 6.109409787e-06 6.898883625e-06 5.987317227e-06 4.564115124e-06 5.258781314e-06 5.492211524e-06 6.622270303e-06 4.217200008e-06 5.667879054e-06 6.75206549e-06 4.501187508e-06 6.49952019e-06 5.054375177e-06 6.167662923e-06 6.578940898e-06 5.028434812e-06 5.247607213e-06 6.158589728e-06 5.62774317e-06 6.426823786e-06 5.397746404e-06 5.370390879e-06 4.628213173e-06 5.597492448e-06 5.66102989e-06 5.933665937e-06 6.45510612e-06 5.293148884e-06 4.901949026e-06 6.276691293e-06 5.594438784e-06 4.536648823e-06 5.996630919e-06 4.144059024e-06 5.861058573e-06 4.202922753e-06 6.405997214e-06 5.386366932e-06 5.783920061e-06 6.492305286e-06 5.599638764e-06 6.399751107e-06 5.776221778e-06 4.876577381e-06 6.261863609e-06 6.644105719e-06 5.204248565e-06 5.746829958e-06 5.551614431e-06 4.568392848e-06 4.551703405e-06 5.062166237e-06 4.508788637e-06 4.633222654e-06 4.759645087e-06 5.970641134e-06 6.267173373e-06 5.555326373e-06 3.834530199e-06 6.467948565e-06 5.671838005e-06 5.970041128e-06 7.465846248e-06 6.937743083e-06 5.508725902e-06 6.174392773e-06 4.895864776e-06 4.627402379e-06 6.28968031e-06 3.952831989e-06 5.81248937e-06 5.23963817e-06 5.108806454e-06 6.051497978e-06 5.481288605e-06 6.197048676e-06 5.258871902e-06 5.421174371e-06 6.466632587e-06 5.832257607e-06 5.154173416e-06 5.840728264e-06 5.116430019e-06 5.008083986e-06 5.487009698e-06 5.666573066e-06 5.228448953e-06 7.006403565e-06 5.413982577e-06 
6.588591216e-06 5.373372906e-06 4.924641037e-06 6.215450035e-06 4.945901277e-06 5.745665454e-06 5.68347329e-06 6.724343491e-06 6.457732147e-06 5.061025605e-06 6.426450867e-06 5.851998538e-06 5.57106578e-06 5.837385557e-06 5.200395174e-06 6.374024001e-06 7.378901979e-06 4.577552402e-06 5.545785082e-06 5.858513765e-06 4.116572535e-06 5.537697958e-06 5.567722938e-06 4.922798045e-06 5.733229191e-06 5.060690345e-06 7.116808417e-06 5.772168309e-06 5.738902354e-06 5.284929976e-06 5.342715992e-06 5.382466784e-06 6.191092543e-06 5.278515344e-06 5.130265596e-06 4.51402434e-06 4.79464017e-06 5.724593951e-06 5.937211038e-06 5.345181869e-06 6.131708946e-06 6.020170894e-06 5.047297874e-06 5.642438738e-06 5.466129744e-06 5.682944707e-06 4.959888392e-06 6.267802735e-06 6.132860425e-06 4.212136149e-06 6.270206083e-06 5.041451088e-06 5.830993692e-06 6.653982213e-06 6.151706293e-06 5.52101375e-06 6.91617598e-06 5.540598825e-06 6.450220012e-06 4.449167971e-06 5.593321949e-06 6.174661958e-06 5.843588196e-06 6.382291099e-06 5.933824502e-06 5.14555485e-06 6.151777262e-06 4.941395246e-06 5.240584948e-06 5.880040123e-06 4.922504741e-06 5.512852611e-06 5.393590501e-06 5.889266293e-06 6.388400917e-06 5.305691224e-06 3.43872455e-06 6.082170049e-06 5.046279799e-06 6.244218823e-06 4.446281357e-06 5.791792786e-06 5.04768556e-06 6.255881087e-06 5.578012762e-06 6.095078193e-06 6.488610557e-06 3.230618544e-06 5.869760753e-06 6.471246162e-06 5.783641122e-06 6.115865215e-06 6.119943471e-06 4.5828722e-06 5.251914231e-06 6.379501707e-06 6.77689146e-06 5.524692777e-06 4.616841674e-06 6.534383866e-06 
4.803126184e-06 5.690489155e-06 6.646238757e-06 5.770814425e-06 5.75395021e-06 5.013952178e-06 4.862649292e-06 6.632346634e-06 5.943396621e-06 6.206503256e-06 5.204931183e-06 5.960439584e-06 6.109210461e-06 6.011480492e-06 5.817100897e-06 5.595215898e-06 4.571011744e-06 4.596867621e-06 6.055340926e-06 5.164543473e-06 5.634717208e-06 5.25717855e-06 5.574769621e-06 5.714723357e-06 4.991378759e-06 6.22496902e-06 6.52763333e-06 6.863061961e-06 5.515005315e-06 5.819776955e-06 5.81529333e-06 5.35614024e-06 4.257214709e-06 6.144856185e-06 5.102011617e-06 5.810264464e-06 6.465314845e-06 5.073457251e-06 6.402660196e-06 5.739888559e-06 4.93392422e-06 5.495569178e-06 5.272490682e-06 7.591005382e-06 6.919961118e-06 5.582986064e-06 5.432248206e-06 5.165545269e-06 4.584463725e-06 5.374348436e-06 6.652751352e-06 6.304896882e-06 6.53840615e-06 6.939892382e-06 5.435402482e-06 4.98383969e-06 6.040947153e-06 5.30995421e-06 5.650308026e-06 5.001403667e-06 6.841124843e-06 7.142228608e-06 6.6785508e-06 5.76376292e-06 4.058174213e-06 6.752135687e-06 6.457587953e-06 6.044112e-06 5.011456404e-06 5.412582409e-06 6.483108432e-06 6.237340878e-06 5.61875312e-06 5.351917483e-06 5.687012972e-06 4.886145476e-06 7.057515404e-06 5.604603256e-06 6.669627224e-06 4.368854261e-06 6.528043433e-06 4.540229528e-06 6.096091776e-06 5.900474493e-06 5.295932042e-06 5.741394034e-06 6.57928795e-06 5.634277665e-06 4.074142664e-06 6.244360715e-06 6.165696292e-06 4.422322366e-06 6.127246297e-06 6.312240296e-06 6.46740679e-06 5.004388298e-06 5.547758365e-06 5.340061267e-06 5.677136098e-06 6.059356957e-06 
5.733629357e-06 5.900970896e-06 5.559493766e-06 5.308381591e-06 6.484274185e-06 5.292827682e-06 4.926835973e-06 7.135282139e-06 5.851720232e-06 5.565547042e-06 5.503894655e-06 5.357092964e-06 5.400207041e-06 5.455062373e-06 5.430836191e-06 5.776909471e-06 6.492255906e-06 5.745114359e-06 5.127200392e-06 5.181495556e-06 5.48659295e-06 6.428265124e-06 4.946735882e-06 5.737053232e-06 5.8061556e-06 5.482087407e-06 5.696643345e-06 5.767034674e-06 5.750066501e-06 6.926457316e-06 6.001283783e-06 6.397383418e-06 4.809591959e-06 5.919432212e-06 4.889925786e-06 6.479488067e-06 3.770299229e-06 4.760598313e-06 6.178228818e-06 6.409059352e-06 5.442999163e-06 5.899915554e-06 5.22171421e-06 6.766329727e-06 5.355211699e-06 6.716925947e-06 6.662665389e-06 5.608446213e-06 6.595898735e-06 6.143216063e-06 4.597124265e-06 4.331008551e-06 5.213829159e-06 6.547223784e-06 5.384728446e-06 6.877996497e-06 5.510640401e-06 4.842189809e-06 5.339788905e-06 5.984593841e-06 6.603057679e-06 6.529139386e-06 6.423150704e-06 5.060771709e-06 4.292512175e-06 6.683835517e-06 5.693749445e-06 5.683381282e-06 6.826580072e-06 5.606816723e-06 5.880348033e-06 6.065908482e-06 6.462715616e-06 6.396879291e-06 6.533398187e-06 4.894195691e-06 4.862734128e-06 5.550696252e-06 5.737346194e-06 6.102137047e-06 5.073205799e-06 4.810883986e-06 5.615356461e-06 6.284421406e-06 5.432398192e-06 4.97748978e-06 5.363371362e-06 4.965902109e-06 6.120977087e-06 6.066000202e-06 5.531317265e-06 5.97744865e-06 7.847539408e-06 6.23625238e-06 5.841333413e-06 5.422440729e-06 5.285340769e-06 5.679825623e-06 5.069055938e-06 4.898397564e-06 
