# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 167.6
# title: Position-divergence monitor
# Ncount: 1000000
# filename: f_divpos.dat
# statistics: X0=-0.000155499; dX=0.00526559; Y0=-0.0460366; dY=0.974566;
# signal: Min=0; Max=5.69791e-06; Mean=1.51007e-06;
# values: 0.0151007 3.91027e-05 150640
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.01 0.01 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
7.083627144e-07 1.013682013e-06 4.04562417e-07 7.078589292e-07 7.098817159e-07 8.096261004e-07 1.314444308e-06 7.098791715e-07 1.925082905e-06 1.315451903e-06 9.113983476e-07 1.315958233e-06 8.1013243e-07 9.108945624e-07 5.083650841e-07 7.068437129e-07 3.038002973e-07 1.017747916e-07 2.030407093e-07 5.078638688e-07 2.030407093e-07 1.016737827e-06 7.124337571e-07 1.018267019e-06 1.322062215e-06 1.526135976e-06 9.15980796e-07 2.140077187e-06 1.120553241e-06 1.621393953e-06 2.339316561e-06 1.31901149e-06 1.323087621e-06 1.529695575e-06 1.626376487e-06 1.522044553e-06 9.139452874e-07 9.044104772e-07 1.218758231e-06 9.169985439e-07 1.11902405e-06 9.180316348e-07 1.423834449e-06 8.147123212e-07 2.447213247e-06 2.141379999e-06 2.444157434e-06 2.345960141e-06 2.344463938e-06 1.945941323e-06 2.142402874e-06 2.648218448e-06 2.648709409e-06 1.835055674e-06 1.326161374e-06 1.732232525e-06 2.239068456e-06 2.751536732e-06 2.244175108e-06 3.153525136e-06 2.851780817e-06 3.464470177e-06 1.52663209e-06 1.426394149e-06 1.423330677e-06 1.014266561e-06 7.104007674e-07 9.068413559e-07 2.526344972e-06 2.833954655e-06 1.619763606e-06 1.36412876e-06 2.828919081e-06 2.32407819e-06 2.42989096e-06 1.828929643e-06 1.414697566e-06 1.107806799e-06 7.068386369e-07 1.213682188e-06 9.108996384e-07 4.035472135e-07 2.020255057e-07 2.035495832e-07 2.015191761e-07 2.010153782e-07 4.045598854e-07 4.060814185e-07 6.035600338e-07 4.035472135e-07 5.027928761e-07 9.038486831e-07 1.408120307e-06 1.509421402e-06 1.715961101e-06 2.520536513e-06 1.814183978e-06 2.319511021e-06 2.111439877e-06 1.171688525e-06 
7.302618357e-07 1.516981219e-06 2.021791831e-06 1.926604438e-06 1.316498468e-06 1.616219274e-06 1.924581639e-06 1.517477409e-06 1.507089373e-06 1.817237184e-06 1.214694847e-06 1.313431648e-06 5.06334677e-07 2.030407093e-07 2.030407093e-07 5.073575137e-07 6.101398757e-07 3.058383631e-07 2.030458108e-07 5.093879463e-07 5.073524377e-07 3.573960977e-07 8.142034472e-07 1.118008846e-06 1.22028741e-06 1.215530705e-06 1.422826904e-06 1.42282436e-06 2.131701075e-06 1.323593951e-06 1.526156217e-06 1.624849865e-06 1.731207105e-06 1.914439867e-06 1.623348573e-06 1.019287324e-06 1.830445148e-06 1.524105493e-06 1.595541046e-06 1.42383955e-06 1.21473024e-06 1.625872715e-06 1.93476179e-06 2.239076089e-06 2.101456066e-06 1.627905679e-06 1.599754585e-06 2.01326488e-06 2.036541709e-06 2.029187293e-06 2.851907961e-06 1.731736437e-06 2.344428379e-06 2.85891532e-06 1.731731348e-06 1.53071845e-06 1.625394107e-06 1.224887746e-06 1.629437428e-06 2.239584975e-06 1.934265715e-06 2.957104953e-06 2.950990756e-06 1.525622014e-06 6.106564084e-07 4.032134586e-07 1.221305171e-06 1.317500121e-06 3.038005492e-06 2.832952161e-06 2.630913959e-06 2.221802069e-06 1.924062613e-06 1.922044902e-06 2.126607145e-06 1.416717821e-06 2.478592789e-06 2.124065332e-06 1.807367304e-06 1.111406143e-06 1.215206265e-06 1.213175846e-06 1.314953182e-06 7.073500552e-07 7.098817159e-07 4.040510114e-07 7.073525869e-07 1.012659177e-07 7.053246987e-07 4.005269069e-07 4.015345028e-07 5.027903444e-07 8.035627655e-07 7.073449665e-07 1.211649236e-06 6.025473873e-07 5.043118522e-07 5.043042699e-07 5.03296674e-07 1.491097261e-06 
1.823819519e-06 1.923077688e-06 2.896381909e-06 1.719001649e-06 2.429911277e-06 2.773400897e-06 2.328642726e-06 2.43091124e-06 2.632438024e-06 2.431928988e-06 2.532177145e-06 1.111395978e-06 1.572009525e-06 1.414211351e-06 8.1013243e-07 1.114444133e-06 5.032941424e-07 1.012659177e-07 1.012659177e-07 1.022862227e-07 2.025343797e-07 2.015191761e-07 4.050713165e-07 5.088790724e-07 6.116741691e-07 7.119197816e-07 1.22283435e-06 7.124312e-07 9.159756817e-07 1.934759233e-06 1.016226396e-06 1.116991098e-06 1.197221789e-06 1.421292624e-06 1.629432314e-06 1.321049555e-06 2.031437601e-06 1.830941274e-06 1.220284866e-06 1.422829461e-06 1.323087621e-06 1.52459148e-06 1.625351081e-06 2.035534177e-06 2.647709561e-06 2.032966793e-06 1.526128343e-06 2.159345096e-06 2.343919518e-06 2.545413097e-06 2.137812728e-06 2.342888972e-06 2.826900275e-06 2.143942294e-06 1.424351007e-06 2.339845905e-06 2.035012466e-06 2.135255572e-06 1.015717522e-06 8.167606156e-07 1.627918465e-06 1.528685499e-06 1.222847161e-06 2.238556986e-06 1.624243904e-06 8.147148783e-07 1.011000606e-06 1.317993742e-06 1.012168088e-06 1.316474715e-06 1.923558828e-06 1.419257102e-06 1.921044851e-06 1.418244443e-06 2.125594485e-06 1.01318076e-06 1.617237022e-06 2.528620141e-06 1.720021941e-06 1.113434005e-06 1.719505434e-06 6.050714657e-07 1.61773825e-06 1.124009122e-06 6.060790615e-07 7.083576384e-07 5.053194607e-07 4.035446819e-07 8.055779699e-07 1.506867209e-06 6.050689213e-07 1.611662257e-06 1.108360532e-06 1.712935757e-06 2.116979186e-06 1.81119385e-06 2.312974167e-06 2.820792491e-06 1.510897618e-06 1.209122652e-06 
6.046153409e-07 4.050687594e-07 4.070991664e-07 8.096362524e-07 7.073449792e-07 1.517479941e-06 1.315459511e-06 1.3154646e-06 1.011147808e-06 1.721540942e-06 5.068410066e-07 1.011152884e-06 7.093804623e-07 6.086132538e-07 5.073473362e-07 2.025343797e-07 1.022862227e-07 1.017747916e-07 4.065902925e-07 6.111627379e-07 8.126768253e-07 2.040610143e-07 9.175074179e-07 1.324113028e-06 1.425366185e-06 1.119532936e-06 1.523589037e-06 7.124260984e-07 2.645661267e-06 1.322064759e-06 1.423847209e-06 2.237531579e-06 2.115220211e-06 6.116741691e-07 1.116993643e-06 1.424350982e-06 7.964258752e-07 1.424867514e-06 7.119172245e-07 1.320031795e-06 1.220811653e-06 9.149604909e-07 8.507982086e-07 2.14598036e-06 1.209885337e-06 2.039093789e-06 1.728715991e-06 3.462432137e-06 1.932270879e-06 2.650261603e-06 2.142395176e-06 3.155087545e-06 1.727642418e-06 2.244681412e-06 2.387894164e-06 2.138306259e-06 1.938853278e-06 1.428442482e-06 2.088627281e-06 1.731721094e-06 2.648740108e-06 2.957107498e-06 3.558631871e-06 2.779009047e-06 2.440590138e-06 1.630460303e-06 9.154744664e-07 1.017246701e-06 5.083701856e-07 1.017747916e-07 6.086183554e-07 1.216213849e-06 1.720029549e-06 1.614700272e-06 1.011140188e-06 1.315958233e-06 8.12671711e-07 1.012669354e-06 1.107949605e-06 1.214694847e-06 8.101349616e-07 9.129249695e-07 1.214191062e-06 1.110902345e-06 9.113983476e-07 1.013173139e-06 6.065879228e-07 7.114057934e-07 4.040535431e-07 2.015191761e-07 5.032941424e-07 1.007102209e-06 1.412165867e-06 1.308373365e-06 1.811171292e-06 1.613171132e-06 1.310894886e-06 2.314961662e-06 2.315981891e-06 2.012685417e-06 
1.615707868e-06 1.416715277e-06 2.823593256e-06 2.832944541e-06 2.735228019e-06 2.527610001e-06 2.124581814e-06 2.025333619e-06 2.716335676e-06 1.214694847e-06 1.416219099e-06 1.108398267e-06 8.096261004e-07 3.267161634e-07 1.017747916e-07 1.343547435e-07 1.033562314e-07 2.270130929e-07 6.086157982e-07 3.05835806e-07 4.065928496e-07 3.048155009e-07 9.11666559e-07 8.126742682e-07 1.424353539e-06 1.118512619e-06 1.425875059e-06 1.524604253e-06 1.42383955e-06 2.643618099e-06 1.118008846e-06 2.950985629e-06 1.107074499e-06 1.524601696e-06 1.525102924e-06 2.645663811e-06 2.136825221e-06 1.525624532e-06 1.422819245e-06 2.54088622e-06 1.422315473e-06 2.337792484e-06 1.832979327e-06 1.220803968e-06 1.018264462e-06 1.697185456e-06 1.523095442e-06 1.729183799e-06 1.628409464e-06 1.731715992e-06 3.341146486e-06 3.251737771e-06 2.448238654e-06 1.634035232e-06 2.74394483e-06 2.410478967e-06 1.835549307e-06 1.632500926e-06 1.632506028e-06 2.342400504e-06 1.321062316e-06 2.345957584e-06 2.9555937e-06 3.142805049e-06 2.040152184e-06 2.532308305e-06 2.034493414e-06 1.122087522e-06 4.086334598e-07 1.022862227e-07 7.088715883e-07 1.214697391e-06 2.990580292e-06 2.732688738e-06 2.931731547e-06 3.141294209e-06 2.025346316e-06 2.427860553e-06 1.497522499e-06 1.618750934e-06 1.621791469e-06 1.30268033e-06 7.088665123e-07 4.05066215e-07 4.05066215e-07 2.030407093e-07 2.025318353e-07 0 1.017747916e-07 0 2.000103013e-07 5.048181818e-07 4.035472135e-07 9.038486831e-07 6.467415103e-07 5.043093332e-07 1.408122826e-06 1.608641963e-06 1.107861785e-06 1.612674929e-06 
9.073476855e-07 1.31596836e-06 1.994793231e-06 2.830906513e-06 2.127619817e-06 2.826150468e-06 2.626863022e-06 2.224326198e-06 2.326599712e-06 1.923049941e-06 1.818753628e-06 1.417221606e-06 1.009631351e-06 1.012170632e-06 6.040688698e-07 3.043091713e-07 0 0 0 0 5.093853892e-07 2.040610143e-07 4.055750889e-07 4.071017236e-07 9.00573431e-07 6.111627379e-07 1.119021505e-06 7.129400867e-07 1.423839563e-06 1.118515188e-06 2.136782194e-06 9.149604781e-07 1.017755575e-06 1.219775992e-06 2.944364261e-06 1.829928628e-06 2.543375044e-06 1.831992023e-06 1.902223727e-06 2.029910979e-06 1.93221485e-06 8.147148783e-07 1.836556813e-06 2.339833145e-06 2.748965237e-06 1.62892087e-06 2.850233712e-06 2.440382548e-06 2.345443557e-06 2.95406704e-06 3.36218141e-06 2.040119195e-06 3.464984152e-06 2.344949988e-06 2.140881341e-06 2.347484193e-06 1.53175158e-06 2.342896605e-06 1.223859769e-06 1.636592401e-06 1.936828023e-06 1.979209494e-06 3.05328208e-06 1.627773688e-06 2.242640802e-06 1.221826843e-06 1.016735283e-06 8.136920161e-07 8.136945733e-07 2.025318353e-07 1.217748129e-06 1.624338422e-06 1.719513067e-06 3.340281712e-06 1.519512892e-06 2.733187447e-06 2.525136166e-06 2.391792035e-06 2.513989177e-06 2.226356605e-06 2.023303199e-06 1.922551232e-06 1.012163012e-06 1.013684558e-06 6.075980503e-07 5.058232587e-07 1.007595881e-07 1.007595881e-07 0 4.030408839e-07 6.040562621e-07 1.106355429e-06 4.030408839e-07 6.055727192e-07 1.207613777e-06 8.050741719e-07 8.065855658e-07 1.306914444e-06 5.022890782e-07 4.030408839e-07 
3.038002973e-07 9.08362889e-07 1.009638883e-06 7.103905898e-07 1.316474727e-06 7.078512961e-07 3.048155009e-07 8.111476335e-07 5.06334677e-07 5.073498806e-07 4.04562417e-07 7.103880455e-07 1.017747916e-07 5.048156755e-07 1.012659177e-07 1.012659177e-07 0 0 4.055750889e-07 4.071042808e-07 4.071017236e-07 4.060865201e-07 5.078613117e-07 1.424857311e-06 1.118008859e-06 7.124286556e-07 1.714968166e-06 1.218758244e-06 1.729174141e-06 1.731204535e-06 2.334568922e-06 2.837374695e-06 1.523080137e-06 1.219781093e-06 1.23460481e-06 1.602978491e-06 1.015211205e-06 1.118510074e-06 1.018775893e-06 1.315381336e-06 2.031986957e-06 2.134762016e-06 1.626875158e-06 1.323593964e-06 1.423420425e-06 1.631984368e-06 3.154575859e-06 2.335812698e-06 2.650770489e-06 2.085184329e-06 1.932212306e-06 2.647714701e-06 2.340352222e-06 2.647226131e-06 2.442635913e-06 2.340863666e-06 2.451343016e-06 2.136283511e-06 2.347502119e-06 1.837587373e-06 2.446226071e-06 2.242643359e-06 2.032480869e-06 3.055826501e-06 3.262958659e-06 2.650256514e-06 2.034498542e-06 1.893646563e-06 6.101475344e-07 3.022964479e-07 3.068586682e-07 2.916252935e-07 9.10892018e-07 1.822804328e-06 1.595451302e-06 1.417226695e-06 1.113426398e-06 1.619755986e-06 1.416214023e-06 1.59901702e-06 1.413211224e-06 1.417733025e-06 1.309912519e-06 1.405032518e-06 6.086157982e-07 1.617224325e-06 5.058283347e-07 7.073475108e-07 3.043066269e-07 2.020255057e-07 3.017850929e-07 4.035522641e-07 1.107357987e-06 1.105849112e-06 1.408644231e-06 9.038160239e-07 3.223820729e-06 3.121552279e-06 2.493704604e-06 1.912928374e-06 
7.108994638e-07 1.921530965e-06 3.135230947e-06 2.532675867e-06 2.017794553e-06 3.138256219e-06 3.427267231e-06 2.229394595e-06 2.328131397e-06 2.332174439e-06 7.078513088e-07 7.08355094e-07 1.311910103e-06 5.073473362e-07 4.040510114e-07 2.015217078e-07 2.035495832e-07 1.012659177e-07 2.025318353e-07 1.017747916e-07 1.017747916e-07 5.088790724e-07 6.081145701e-07 1.012080815e-06 1.321052112e-06 1.017246701e-06 1.931189444e-06 2.2360024e-06 2.443633204e-06 1.120553241e-06 1.524601696e-06 1.525614355e-06 1.524596594e-06 1.626877715e-06 2.088381798e-06 9.164973286e-07 2.134227596e-06 1.219781093e-06 1.502380321e-06 1.321550783e-06 3.050727469e-06 2.440579947e-06 1.82399418e-06 2.238053214e-06 2.645658722e-06 2.647696763e-06 2.141377454e-06 2.137802512e-06 1.018279792e-06 2.340331778e-06 2.039092173e-06 2.751545472e-06 3.261512852e-06 2.545441252e-06 2.443213386e-06 2.856882368e-06 3.155143168e-06 1.93476693e-06 1.83554418e-06 1.626371386e-06 8.127249789e-07 2.038083712e-06 2.442121951e-06 2.42591998e-06 2.642174798e-06 3.461913034e-06 2.744894233e-06 1.933230054e-06 1.376850002e-06 3.922476604e-07 4.071017236e-07 3.05326932e-07 9.129224251e-07 1.412165893e-06 2.023313352e-06 3.918127945e-06 3.03597763e-06 2.523612315e-06 1.918092195e-06 1.317482311e-06 1.114950463e-06 5.048156755e-07 3.027850938e-07 2.030407093e-07 7.058285093e-07 2.025318353e-07 5.551873477e-07 0 3.652034958e-07 0 1.017747916e-07 2.010204288e-07 0 5.003288782e-07 8.060817678e-07 1.308375884e-06 1.805180732e-06 1.109879521e-06 2.110479728e-06 2.013708178e-06 
3.03797753e-07 9.11405968e-07 8.788571293e-07 8.101349743e-07 1.719507991e-06 1.214185973e-06 1.941878801e-06 2.429906188e-06 2.326609851e-06 2.326108534e-06 1.823822064e-06 1.314958169e-06 1.112917511e-06 5.688977496e-07 0 0 0 0 1.017747916e-07 2.737567111e-07 5.093879463e-07 3.063472371e-07 7.109020209e-07 1.022862227e-07 5.093930479e-07 6.086183426e-07 2.045724455e-07 1.777506479e-06 7.700856911e-07 6.795670195e-07 1.276468779e-06 1.729171597e-06 1.178768222e-06 1.424862413e-06 1.524128329e-06 1.728652494e-06 2.613839548e-06 2.036534037e-06 1.321039339e-06 2.031427398e-06 2.088841099e-06 2.13476199e-06 1.42434588e-06 2.139845692e-06 1.828417247e-06 2.442137153e-06 2.339825448e-06 1.730207143e-06 2.546453885e-06 1.908842705e-06 2.855337833e-06 2.449264112e-06 3.161697895e-06 2.439602846e-06 2.544929718e-06 2.751532647e-06 2.44672983e-06 1.935288616e-06 2.138331831e-06 1.42946023e-06 1.220798841e-06 1.528672726e-06 1.629961658e-06 1.475893121e-06 2.619664853e-06 2.441607924e-06 1.422368487e-06 1.629943732e-06 2.036022606e-06 6.116767391e-07 7.144820644e-07 7.114134521e-07 4.035522641e-07 8.111501779e-07 9.906313569e-07 2.428888466e-06 2.526607494e-06 3.746373295e-06 3.637507282e-06 2.628888628e-06 2.720824115e-06 1.616171594e-06 1.715382855e-06 1.619761062e-06 9.083603574e-07 5.048156755e-07 3.027850938e-07 1.017747916e-07 1.007595881e-07 0 0 4.030434156e-07 5.022890655e-07 1.012659177e-07 0 3.03797753e-07 3.03797753e-07 1.002557901e-07 3.027850938e-07 9.05836279e-07 
1.517986283e-06 1.621277519e-06 2.064816587e-06 2.160085082e-06 1.250671092e-06 1.924070233e-06 1.826277414e-06 2.163046578e-06 9.124211716e-07 1.377705486e-06 5.618117637e-07 8.348559544e-07 6.060790488e-07 2.030407093e-07 0 0 7.124330414e-74 0 2.045724455e-07 3.048155009e-07 4.045598854e-07 9.149630353e-07 1.2208065e-06 4.065902925e-07 1.117494871e-06 1.220284866e-06 1.422816688e-06 1.495085817e-06 1.627908224e-06 1.418284925e-06 1.22079374e-06 1.579173442e-06 2.137296183e-06 1.81554779e-06 2.231490979e-06 1.627394248e-06 1.219267105e-06 1.934766892e-06 1.615171992e-06 2.03194393e-06 1.728657609e-06 1.219282333e-06 1.625867575e-06 1.830434957e-06 3.092100543e-06 1.626885387e-06 2.852282007e-06 2.337392209e-06 2.649238766e-06 3.156601445e-06 1.627404464e-06 2.953537721e-06 2.549013611e-06 3.056340477e-06 2.629598742e-06 2.447641459e-06 2.750504696e-06 1.629946302e-06 2.138840718e-06 1.931728863e-06 1.93938009e-06 2.650259084e-06 1.835539053e-06 2.341362311e-06 3.248971843e-06 2.74899072e-06 1.929153948e-06 2.338301409e-06 1.427923354e-06 6.09124685e-07 4.01594304e-07 4.50634965e-07 2.030407093e-07 9.093807254e-07 8.106387596e-07 1.351390709e-06 1.316482386e-06 1.925093032e-06 2.324589596e-06 2.324617192e-06 3.23597526e-06 3.027342639e-06 1.315958233e-06 1.649794175e-06 1.418246962e-06 1.514449533e-06 8.081045545e-07 9.114034236e-07 7.063348517e-07 2.030407093e-07 0 0 1.012659177e-07 5.027903444e-07 9.068413559e-07 1.409138016e-06 1.511408998e-06 1.813690281e-06 2.892371351e-06 2.415721238e-06 
1.413176033e-06 1.214697391e-06 2.021791818e-06 2.428371959e-06 2.226354074e-06 3.036491567e-06 3.033466083e-06 2.430913772e-06 2.625945959e-06 1.896327936e-06 1.517487536e-06 2.022844783e-06 1.216725267e-06 1.51494828e-06 3.027876254e-07 0 1.022862227e-07 0 0 0 1.017747916e-07 2.040610143e-07 5.088816167e-07 5.068435638e-07 6.676523911e-07 3.053243748e-07 6.14232133e-07 1.21927222e-06 9.113365397e-07 1.289212892e-06 1.728655051e-06 2.537762088e-06 1.934255473e-06 1.834004746e-06 2.2349974e-06 2.334240467e-06 1.424862413e-06 2.343390148e-06 2.161933683e-06 1.931710989e-06 1.931194545e-06 2.140349439e-06 2.540311572e-06 3.358097581e-06 2.644134632e-06 1.42638906e-06 2.038070862e-06 3.321151582e-06 2.650266768e-06 2.229567549e-06 3.362700832e-06 3.564222131e-06 2.654353141e-06 3.386540555e-06 1.526644901e-06 2.243159905e-06 2.108034543e-06 2.141893987e-06 2.140860896e-06 2.242137055e-06 1.631488267e-06 1.835544167e-06 1.324619383e-06 2.036546836e-06 2.546435985e-06 2.645177926e-06 2.238572316e-06 1.933741498e-06 2.749489493e-06 1.730710992e-06 4.066030272e-07 2.030407093e-07 4.071017236e-07 3.05326932e-07 1.616730705e-06 1.619768682e-06 2.130667972e-06 2.628888615e-06 2.429901112e-06 2.123561534e-06 1.416730505e-06 9.108869293e-07 1.21317839e-06 5.835889112e-07 5.053194735e-07 1.515449534e-06 1.414689946e-06 5.068410066e-07 4.030434156e-07 4.030408839e-07 3.038002973e-07 3.032914234e-07 1.017747916e-07 2.025343797e-07 1.995090224e-07 3.022812958e-07 5.027953951e-07 1.106350391e-06 1.712416794e-06 2.308063441e-06 
1.011147795e-06 8.618784926e-07 1.267322352e-06 1.080559203e-06 1.892644804e-06 6.775863939e-07 1.468696303e-06 8.763637437e-07 7.943303756e-07 8.64139367e-07 6.065853911e-07 4.040535431e-07 2.015191761e-07 0 1.625288318e-08 0 0 0 2.035521404e-07 3.048206024e-07 6.111627379e-07 1.219272219e-06 7.51489998e-07 1.018775893e-06 9.104149122e-07 1.016740371e-06 9.753997193e-07 8.131908008e-07 1.323601609e-06 2.237534124e-06 1.910250785e-06 1.73120965e-06 9.164896699e-07 1.628411996e-06 1.628469255e-06 1.627903122e-06 1.599632083e-06 1.323588836e-06 1.527657509e-06 1.828399449e-06 1.186109879e-06 2.229996475e-06 2.542407981e-06 2.34340039e-06 2.64669437e-06 1.629427199e-06 2.03654681e-06 2.853297236e-06 2.953044165e-06 2.423773337e-06 2.558740362e-06 3.059938395e-06 2.631246622e-06 2.445170054e-06 3.091776731e-06 2.855340378e-06 1.42640182e-06 2.620143966e-06 2.286900467e-06 1.73275164e-06 1.01981663e-06 1.4511685e-06 2.037574813e-06 1.528688018e-06 2.340845753e-06 2.534898901e-06 1.423844665e-06 1.553907377e-06 1.62892601e-06 1.266430056e-06 2.335240455e-06 8.142034472e-07 8.152288794e-07 2.040661415e-07 3.043066269e-07 9.103983976e-07 1.417735569e-06 2.427863098e-06 2.326599712e-06 2.224840148e-06 1.822796695e-06 3.134711887e-06 2.629901274e-06 1.718505484e-06 1.214185986e-06 1.212168262e-06 1.113930183e-06 8.091146821e-07 5.058283474e-07 4.919582859e-53 0 6.630756171e-26 1.509631466e-42 0 3.487610257e-07 2.010204288e-07 1.002557901e-07 9.450890437e-13 3.01276219e-07 6.489616682e-07 
6.065853911e-07 1.214697391e-06 1.112914979e-06 1.214185973e-06 2.222814792e-06 2.737245742e-06 3.24104367e-06 2.426346615e-06 3.038509303e-06 2.734709006e-06 1.761687399e-06 2.019260158e-06 9.08866687e-07 4.055750889e-07 2.816187903e-16 0 0 0 0 0 1.017747916e-07 4.065928496e-07 4.454350966e-07 7.114134521e-07 7.114084666e-07 1.269195188e-06 1.590187954e-06 1.747863051e-06 1.832470466e-06 2.953023695e-06 1.625386448e-06 2.537782468e-06 1.018269563e-06 2.74132952e-06 2.444147179e-06 2.647694205e-06 2.094396689e-06 2.945382888e-06 2.741828203e-06 2.740815544e-06 2.324777918e-06 2.136779637e-06 1.727637303e-06 3.054297284e-06 1.827560758e-06 3.139144035e-06 3.382323477e-06 2.752558092e-06 2.03403015e-06 2.856350467e-06 2.953575938e-06 2.85277555e-06 2.376674884e-06 2.446200614e-06 2.23856467e-06 3.055844414e-06 2.756130477e-06 2.241121826e-06 1.839111425e-06 2.447722121e-06 1.933824844e-06 1.434240697e-06 1.326657436e-06 2.038114169e-06 2.547990621e-06 2.245709389e-06 2.548484292e-06 3.361163649e-06 2.038592586e-06 2.242645916e-06 1.932721193e-06 5.093879463e-07 4.086360298e-07 1.478006154e-07 2.045724455e-07 3.544571035e-07 9.103831441e-07 6.796450105e-07 1.717001533e-06 1.635966511e-06 1.819308405e-06 2.950837541e-06 1.619763607e-06 3.712114996e-06 2.122047609e-06 1.618745858e-06 1.34606822e-06 1.316462018e-06 4.04562417e-07 7.083601827e-07 3.027850938e-07 2.025318353e-07 1.230838041e-60 0 1.002557901e-07 7.063348389e-07 2.012690468e-06 1.813690294e-06 1.814692839e-06 1.511912809e-06 
3.048155009e-07 7.093753863e-07 1.113937803e-06 1.519512892e-06 9.836051323e-07 1.817179849e-06 1.313935434e-06 8.716368951e-07 7.223653224e-07 6.901882754e-07 3.334697009e-07 1.002557901e-07 0 0 0 0 0 0 1.017747916e-07 0 1.022862227e-07 6.116767262e-07 7.11922326e-07 8.126819141e-07 7.173382998e-07 1.237200627e-06 9.144541613e-07 8.142060044e-07 1.295552458e-06 1.831964136e-06 1.273606098e-06 1.25252523e-06 1.420788851e-06 1.629938631e-06 2.339311485e-06 1.623315572e-06 2.132062109e-06 1.52210034e-06 2.696900817e-06 2.036025151e-06 1.501213333e-06 2.748960123e-06 2.128690781e-06 2.037551785e-06 2.751841165e-06 3.662946223e-06 1.528176638e-06 2.845646162e-06 3.769789412e-06 2.753059308e-06 2.039086092e-06 2.442648674e-06 3.568293263e-06 2.546456429e-06 1.731726208e-06 2.650266755e-06 2.549504597e-06 2.24571963e-06 1.734280858e-06 1.835541584e-06 1.426389047e-06 1.121059558e-06 1.629951455e-06 1.529196956e-06 2.86797573e-06 1.937313857e-06 2.23957733e-06 2.691173301e-06 2.64924388e-06 1.933749157e-06 2.310951398e-06 1.01930525e-06 7.124312128e-07 4.086360298e-07 2.030407093e-07 3.653737963e-07 1.313925282e-06 2.328133381e-06 2.35381975e-06 3.238000591e-06 2.289166574e-06 2.122023904e-06 1.504596904e-06 1.818481058e-06 9.133179476e-07 7.593749615e-07 5.924610462e-07 4.070991664e-07 4.040560875e-07 4.055725446e-07 5.526175181e-07 2.020255057e-07 4.429984237e-08 0 0 0 0 6.050663896e-07 8.076032756e-07 1.607656937e-06 
8.121653814e-07 7.088766644e-07 1.215201189e-06 2.729648203e-06 2.288787316e-06 2.528123951e-06 2.935220586e-06 2.936230701e-06 1.914922248e-06 3.436471612e-06 2.97516486e-06 8.086134285e-07 5.053194735e-07 2.025343797e-07 0 0 0 0 0 1.012659177e-07 2.155100404e-07 4.06595394e-07 4.77273028e-07 1.2208065e-06 6.641444127e-07 3.038002973e-07 1.017246714e-06 1.524594037e-06 1.42434588e-06 1.729171597e-06 2.335744228e-06 1.971974074e-06 2.338296269e-06 2.952512276e-06 2.449757888e-06 2.926899887e-06 3.656267047e-06 2.945927295e-06 2.058706435e-06 2.949451335e-06 2.747425843e-06 1.932204635e-06 2.136782194e-06 1.115464451e-06 2.581225525e-06 3.252296203e-06 1.686051365e-06 2.737127233e-06 2.007600384e-06 2.85380354e-06 2.857401458e-06 2.7525657e-06 1.836559371e-06 2.754089829e-06 2.616122882e-06 2.04607117e-06 2.394300252e-06 2.697404713e-06 1.933235181e-06 1.815752864e-06 2.448238667e-06 1.529196943e-06 1.629953986e-06 2.847208394e-06 1.646602399e-06 1.422832006e-06 9.17509975e-07 2.133984129e-06 2.29010863e-06 1.630981925e-06 1.635591087e-06 1.725604339e-06 9.170087726e-07 5.816150146e-07 5.886098504e-07 1.012659177e-07 2.670300867e-07 7.068386369e-07 1.824336065e-06 2.222359871e-06 2.733701397e-06 3.446124964e-06 3.842056866e-06 2.595569857e-06 3.033949767e-06 2.119936106e-06 1.313930358e-06 1.314943029e-06 7.098842602e-07 3.027876254e-07 0 0 0 0 4.04557341e-07 3.017800169e-07 3.017749663e-07 3.03797753e-07 1.103535633e-12 1.353453414e-07 
