# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 167.6
# title: PSD monitor
# Ncount: 1000000
# filename: f_psd.dat
# statistics: X0=-0.00264232; dX=3.02392; Y0=-0.113061; dY=3.36006;
# signal: Min=0; Max=0.000319092; Mean=5.87751e-06;
# values: 0.0587751 7.54616e-05 686808
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
7.664207875e-07 3.601724774e-07 3.539184965e-07 1.880679882e-07 9.423026368e-07 3.064782116e-07 3.980141009e-07 3.960798526e-07 1.900096244e-07 1.002557901e-07 4.71331141e-08 7.494414453e-07 3.886195832e-07 4.846563245e-07 6.336822703e-07 1.017747916e-07 3.92632322e-07 5.28305083e-07 5.790027683e-07 6.506063551e-07 5.003179369e-07 5.283771344e-07 6.527363853e-07 2.01078862e-07 5.063796528e-07 4.838337031e-07 6.858875755e-07 2.907329312e-07 7.865117388e-07 3.218520136e-07 1.182667069e-06 8.836554731e-07 7.791516006e-07 1.282789366e-06 1.138054639e-06 9.838604131e-07 7.593779772e-07 9.159999368e-07 9.917081042e-07 1.518466317e-06 1.790937958e-06 1.753056803e-06 1.723684883e-06 2.108265859e-06 3.040382194e-06 7.390076959e-06 8.716761487e-06 1.066769612e-05 1.3985905e-05 1.952370253e-05 1.781364501e-05 1.159210704e-05 1.328643467e-05 7.820659403e-06 6.088529752e-06 4.588653432e-06 2.809919177e-06 1.716833813e-06 8.544735393e-07 1.279630627e-06 1.36957103e-06 1.243320866e-06 1.453505267e-06 1.202526364e-06 8.563682984e-07 1.149757552e-06 7.39968049e-07 5.419374432e-07 6.676250012e-07 8.112036803e-07 8.858467861e-07 6.751319255e-07 4.216107608e-07 4.49246783e-07 7.353749881e-07 7.602168266e-07 3.743158672e-07 5.991480604e-07 1.990631225e-07 3.362723814e-07 7.989092998e-51 3.975416532e-07 5.038256749e-07 6.96518019e-07 4.000306534e-07 6.871274582e-07 4.00567212e-07 5.322073528e-07 2.693879999e-07 3.024576293e-07 9.473978097e-08 5.027603762e-07 4.614012234e-07 5.043345489e-07 1.007595881e-07 6.069868056e-07 8.035829086e-07 6.830042135e-07 8.542277009e-07 8.357474354e-07 
3.012812443e-07 4.979603462e-07 9.506051271e-07 9.94493101e-07 6.951490758e-07 4.659032142e-07 1.091379208e-06 5.691123745e-07 5.025412134e-07 3.910932676e-07 6.742934127e-07 8.16805491e-07 3.046720142e-07 2.882700288e-07 4.00025628e-07 4.367330319e-07 5.223116971e-07 4.230026879e-07 1.030828977e-06 1.57884407e-07 3.981152094e-07 3.001700756e-07 4.010407558e-07 4.774786622e-07 2.36639151e-07 5.176110236e-07 7.751314325e-07 5.360104105e-07 7.41959065e-07 4.542533044e-07 6.340672769e-07 6.178029221e-07 3.725559246e-07 1.400299626e-06 1.378327224e-06 1.359713557e-06 9.908080336e-07 1.224219084e-06 1.875541112e-06 7.821637082e-07 1.453409272e-06 1.932016939e-06 1.985094405e-06 2.034483806e-06 4.994417506e-06 7.060703741e-06 6.093477305e-06 1.136295613e-05 1.450022179e-05 1.810784849e-05 1.896213249e-05 1.352960912e-05 1.293640252e-05 7.745064517e-06 5.874884223e-06 4.373530285e-06 1.624755393e-06 7.037598555e-07 1.984726204e-06 1.885949026e-06 1.04607473e-06 1.252408821e-06 1.266527835e-06 9.25675929e-07 1.173307249e-06 6.321862461e-07 1.199897957e-06 1.599549243e-06 3.000921557e-07 6.263872992e-07 6.80737585e-07 8.874842715e-07 4.646444124e-07 8.377635609e-08 4.288560077e-07 5.681663052e-07 5.148344137e-07 2.977772002e-07 3.060170909e-07 3.228306704e-07 9.875945993e-08 3.966289063e-07 2.538946457e-07 4.727693825e-07 1.764588344e-07 5.008103436e-07 1.784041428e-07 2.965223935e-07 2.035495832e-07 2.568833208e-07 4.203354771e-07 5.184525697e-07 7.842385005e-07 4.837572832e-07 6.414878718e-07 1.002557901e-07 1.145977766e-06 9.697588229e-07 1.007595881e-07 6.333475986e-07 
6.474995079e-07 8.017734545e-07 4.02552238e-07 4.887610051e-07 8.764984577e-07 4.28628762e-07 2.043056925e-07 2.015217078e-07 7.456583579e-07 3.716988243e-07 5.179613961e-07 3.7866042e-07 2.956185956e-07 9.963714912e-08 3.170347444e-07 2.993110258e-07 1.955587241e-07 4.624900076e-07 3.83029345e-07 1.007595881e-07 5.619978216e-07 3.639818177e-07 4.20930056e-07 5.237920518e-07 4.705382885e-07 2.435999538e-07 6.622728467e-07 4.455154497e-07 3.116741085e-07 1.079705163e-06 1.011461386e-06 8.028682556e-07 6.635625331e-07 5.235781925e-07 4.247359613e-07 7.678329289e-07 9.242396734e-07 7.018030666e-07 3.90373212e-07 5.838281437e-07 1.270054421e-06 1.592817608e-06 1.231068106e-06 1.109123624e-06 3.183642394e-06 5.897251522e-06 7.361326225e-06 1.043717611e-05 1.37787019e-05 1.730434096e-05 1.838080911e-05 1.301947528e-05 1.109333199e-05 7.050148467e-06 6.293268888e-06 3.60114633e-06 1.524490036e-06 2.295532405e-06 1.847404423e-06 1.553112268e-06 1.24748767e-06 1.083253198e-06 9.89063752e-07 1.518092129e-06 1.311699061e-06 7.642456573e-07 5.657381919e-07 6.68436436e-07 8.218963667e-07 6.286217734e-07 4.180449957e-07 1.558001884e-07 3.758499957e-07 1.272023776e-06 8.700703468e-07 4.213166907e-07 3.541062803e-07 2.330354219e-07 5.508918894e-07 6.72728227e-07 5.852038758e-07 9.837156601e-07 4.923678487e-07 4.057637796e-07 4.243709922e-07 4.486524069e-07 4.324710402e-07 1.012659177e-07 2.555381327e-07 2.413687013e-07 3.934930888e-07 6.030865151e-07 4.084366369e-07 5.985647266e-07 1.24928024e-06 6.030563218e-07 1.144097518e-06 7.690402326e-07 7.935311023e-07 4.73391406e-07 
3.027850938e-07 7.489346792e-07 4.181199253e-07 7.411345243e-07 5.623437878e-07 7.335311454e-07 5.496501274e-07 4.558012311e-07 4.047316929e-07 4.076088046e-07 9.001936993e-07 3.013063719e-07 3.007849656e-07 9.975451118e-08 7.05838636e-07 2.97774685e-07 4.323735149e-07 5.017968409e-07 6.005899575e-07 3.678535177e-07 5.421719035e-07 9.540329112e-08 7.733547064e-07 6.494872605e-07 5.53914028e-07 4.863509278e-07 5.679849361e-07 7.132389335e-07 3.172339376e-07 6.03448917e-07 7.628341352e-07 1.051898307e-06 1.135589352e-06 1.13877899e-06 8.650745751e-07 9.186728605e-07 1.074012973e-06 1.269867218e-06 1.476948828e-06 1.616576512e-06 1.970928509e-06 1.993464977e-06 1.282258883e-06 2.573655595e-06 3.387069611e-06 6.904757416e-06 8.589003939e-06 1.16789311e-05 1.324490658e-05 1.962152965e-05 1.887184521e-05 1.534789644e-05 1.110933352e-05 7.155392638e-06 8.381432057e-06 4.06785522e-06 2.232396985e-06 1.194630702e-06 2.167466771e-06 1.753866229e-06 1.774836138e-06 1.382471308e-06 1.594006766e-06 8.411115917e-07 7.208798319e-07 6.84505511e-07 7.512426481e-07 7.462728611e-07 5.400855913e-07 8.311787128e-07 5.515924853e-07 6.672474573e-07 7.330012301e-07 4.189368085e-07 3.079533751e-07 7.747974177e-07 6.708792813e-07 3.143342484e-07 6.597696116e-07 4.698355766e-07 3.397610275e-07 3.549027492e-07 2.726661461e-07 1.012660963e-07 1.708729917e-07 3.307809309e-07 3.690915258e-07 4.393509199e-07 2.840953712e-07 3.84265473e-07 7.849588773e-07 5.567701684e-07 6.159283395e-07 6.643494864e-07 7.384924042e-07 5.728663028e-07 9.06874192e-07 6.774325214e-07 6.785169703e-07 4.901547421e-07 
2.90225579e-07 4.21212954e-07 6.551685436e-07 4.448957014e-07 2.989358252e-07 5.62972956e-07 8.407266316e-07 2.385440105e-07 6.716887135e-07 3.707955904e-07 3.701468881e-07 6.386104701e-07 8.381833689e-08 3.431089281e-07 3.519414321e-07 9.062241119e-07 5.626451878e-07 4.622713198e-07 8.373793372e-07 4.833695995e-07 7.789756271e-07 1.995191403e-07 2.519658917e-07 5.73792706e-07 5.569153289e-07 2.140014596e-07 7.426683114e-07 3.145660591e-07 9.354786362e-07 6.170106643e-07 7.301968674e-07 9.732383944e-07 1.477491057e-06 6.949514199e-07 1.339590933e-06 6.93649368e-07 6.553268712e-07 9.678620469e-07 1.720004493e-06 1.27928334e-06 1.589170887e-06 1.88830128e-06 1.604403966e-06 1.875910113e-06 4.111517971e-06 7.057760295e-06 8.059347664e-06 1.146170358e-05 1.440216767e-05 1.925194567e-05 1.765005994e-05 1.576929648e-05 1.148368501e-05 8.322807151e-06 6.961706358e-06 2.290803849e-06 9.873835688e-07 1.234463591e-06 1.362664065e-06 1.397004147e-06 1.40414274e-06 8.867104331e-07 8.797434921e-07 1.027291858e-06 1.101201921e-06 1.083651518e-06 7.350967145e-07 6.529702997e-07 2.466738575e-07 6.720604802e-07 3.695976173e-07 1.432909315e-06 7.28799327e-07 6.199678374e-07 3.602482418e-07 7.767924011e-07 5.999480564e-07 5.987257641e-07 6.667894416e-07 1.155321624e-06 6.642817961e-07 2.93184967e-07 5.450285526e-07 2.006526847e-07 2.735589388e-07 9.728546264e-08 4.929459334e-07 7.99531943e-07 5.030705533e-07 2.025343797e-07 5.279482504e-07 2.314982284e-07 5.073677424e-07 4.973234359e-07 6.634727066e-07 9.044354103e-07 1.191363632e-06 5.539659793e-07 9.78895721e-07 3.451256557e-07 
5.857078487e-07 5.660303223e-07 4.276876586e-07 1.150325564e-06 4.16876953e-07 7.859599723e-07 8.303034317e-07 3.139040873e-07 3.962986113e-07 5.667722925e-07 6.679821703e-07 1.677683373e-07 4.467792969e-07 1.975214012e-07 5.734186517e-07 5.798256567e-07 5.94955736e-07 6.218748054e-07 3.003163472e-07 5.28652472e-07 2.875739225e-07 4.658254372e-07 7.109784272e-07 4.498029475e-07 7.805636148e-07 6.460594475e-07 8.676478865e-07 3.518998062e-07 1.3163347e-06 6.665476448e-07 6.184752499e-07 1.315070437e-06 5.752786341e-07 9.73110582e-07 1.218781717e-06 1.257151634e-06 1.00031777e-06 8.83428531e-07 1.060800552e-06 2.010763888e-06 1.294768514e-06 1.829800416e-06 2.051486451e-06 1.79541362e-06 3.705469291e-06 6.265366713e-06 6.573060493e-06 1.168703327e-05 1.397124798e-05 2.185134025e-05 1.992607648e-05 1.404863911e-05 1.229613665e-05 8.544161712e-06 5.830817788e-06 3.566957613e-06 1.932771929e-06 2.127537779e-06 1.759405782e-06 1.077376938e-06 1.600466049e-06 1.492315947e-06 1.103867507e-06 8.268972489e-07 9.582594556e-07 9.592002556e-07 8.720684517e-07 8.048069863e-07 7.990157967e-07 7.63382587e-07 7.929003783e-07 5.319675364e-07 5.231642527e-07 6.437420635e-07 6.7759521e-07 8.22556789e-07 5.940568111e-07 5.886325954e-07 7.684672432e-07 3.938581189e-07 6.34705904e-07 3.592740566e-07 9.844247876e-07 6.166065103e-07 1.002557901e-07 4.880272032e-07 3.731089836e-07 4.860163329e-07 2.971719161e-07 2.379183235e-07 2.030407093e-07 3.290701265e-07 5.982226269e-07 6.676716579e-07 4.509533593e-07 1.866591821e-07 1.076097104e-06 3.032964994e-07 7.893267198e-07 2.909113964e-07 
5.544043761e-07 9.989610803e-07 7.389184304e-07 3.462681948e-07 4.030459599e-07 9.024347074e-07 5.028080281e-07 4.300867831e-07 1.061191298e-06 3.13755759e-07 5.410516459e-07 5.376932229e-07 7.435398717e-07 3.137190573e-07 3.936388286e-07 3.122833879e-07 7.033004832e-07 6.794988292e-07 2.994887486e-07 2.518775697e-07 1.965412013e-07 4.98816353e-07 6.132573823e-07 5.774725919e-07 6.252093658e-07 7.99662994e-07 5.369834159e-07 6.91107678e-07 7.557212773e-07 9.069269573e-07 6.872283819e-07 6.987626148e-07 9.690151368e-07 6.083783006e-07 1.301251351e-06 1.127167535e-06 1.886584782e-06 1.040450031e-06 1.219887126e-06 1.955519055e-06 1.636814954e-06 3.117476273e-06 2.523881881e-06 2.000777648e-06 4.344657774e-06 8.568221066e-06 8.616079935e-06 1.250587728e-05 1.560992076e-05 2.164642197e-05 2.198116932e-05 1.440543772e-05 1.353908316e-05 9.247412503e-06 7.476594393e-06 5.742091876e-06 1.946347018e-06 2.152918326e-06 2.294897551e-06 1.669427682e-06 2.694281992e-06 1.706341885e-06 1.315694247e-06 1.525164914e-06 2.100748992e-06 1.398274312e-06 9.444824931e-07 8.1701222e-07 7.734337255e-07 1.108616891e-06 9.891046627e-07 1.436926172e-06 5.003393308e-07 7.794441395e-07 6.954928492e-08 6.818020319e-07 3.023015494e-07 4.010282524e-07 3.626179957e-07 4.933538846e-07 6.154175178e-07 3.938986164e-07 3.565896891e-07 3.961985638e-07 5.707798621e-07 8.257801391e-07 2.98764761e-07 3.397669269e-07 2.392816519e-07 2.025318353e-07 3.331562062e-07 2.940833816e-07 6.145673782e-07 4.414481151e-07 4.183045349e-07 8.480276192e-07 7.983422341e-07 3.890610628e-07 6.798170172e-07 4.326783607e-07 
5.696542439e-07 5.882477953e-07 9.395460051e-07 7.267858304e-07 1.136159556e-06 2.819426173e-07 7.928283911e-07 5.700013072e-07 5.421878285e-07 3.347632902e-07 4.838755327e-07 1.614680163e-07 3.70488389e-07 3.970516748e-07 4.160622103e-07 2.020255057e-07 8.545640731e-07 2.630413277e-07 2.582887407e-07 4.266722049e-07 3.100547302e-07 4.026628791e-07 4.033220212e-07 5.878709233e-07 7.924711294e-07 3.01042318e-07 5.867895862e-07 4.284319543e-07 5.357130129e-07 3.143109101e-07 1.039725834e-06 1.02614603e-06 6.327863372e-07 1.339561146e-06 1.350742929e-06 8.420059119e-07 9.375469536e-07 5.736965001e-07 1.890756164e-06 2.048530033e-06 1.842810694e-06 1.791221942e-06 1.335422115e-06 1.984182862e-06 4.197248581e-06 7.585719405e-06 8.636188864e-06 1.226994642e-05 1.258961645e-05 1.877842768e-05 1.94290195e-05 1.635233866e-05 1.20133792e-05 9.126790792e-06 7.338271228e-06 3.150919681e-06 1.688534057e-06 1.045997322e-06 1.335398916e-06 1.106094783e-06 1.613624222e-06 1.61411379e-06 1.228853407e-06 7.706663795e-07 1.502920137e-06 9.151053466e-07 9.157269279e-07 9.542683546e-07 8.713750712e-07 7.973865065e-07 3.214731633e-07 5.894937369e-07 7.593549597e-07 8.496273406e-07 6.028109537e-07 6.677320871e-07 4.840746626e-07 3.19356764e-07 2.299093037e-07 2.422488918e-07 4.877206177e-07 4.808085384e-07 3.298352828e-07 6.334930294e-07 4.260161215e-07 3.208799391e-07 2.392546552e-07 5.250185439e-07 4.863104653e-07 3.996166411e-07 2.000900831e-07 7.038815096e-07 1.990102498e-07 5.423314108e-07 2.030407898e-07 5.894090899e-07 4.084490947e-07 7.096344368e-07 7.070207182e-07 4.768587736e-07 
3.023402038e-07 6.871863197e-07 3.585927892e-07 4.007466077e-07 6.021307786e-07 9.101569593e-07 7.086634674e-07 3.579205342e-07 9.926589731e-07 5.927531167e-07 3.094817343e-07 4.009583497e-07 3.032914234e-07 4.539735171e-07 4.837521186e-07 3.856356341e-07 4.539809704e-07 6.039401403e-07 8.193601844e-07 1.45657405e-07 8.267399102e-07 6.157000684e-07 4.224992371e-07 2.573819606e-07 6.367902001e-07 8.482066212e-07 8.61390191e-07 7.820308994e-07 9.554199067e-07 1.016127144e-06 1.55446612e-06 8.655476933e-07 1.061035156e-06 1.069672057e-06 1.467788112e-06 1.118200404e-06 1.070802997e-06 2.059147781e-06 1.294230597e-06 1.62933412e-06 1.7819841e-06 1.591134748e-06 2.611110179e-06 2.263791689e-06 4.030764208e-06 6.475127479e-06 8.649045368e-06 1.450069278e-05 1.710575855e-05 2.296234542e-05 2.402931609e-05 1.648299486e-05 1.398432357e-05 9.145958354e-06 6.264160194e-06 4.588822608e-06 2.33813432e-06 2.169418478e-06 1.632357109e-06 1.699167277e-06 1.317827409e-06 1.138190776e-06 1.269086304e-06 7.975755064e-07 1.304021656e-06 6.765033579e-07 9.408666186e-07 1.634366051e-06 1.093134852e-06 1.044712827e-06 7.975127768e-07 1.092981364e-06 5.912948009e-07 6.77574922e-07 6.640508787e-07 8.387743612e-07 2.773857397e-07 4.330464784e-07 4.957848927e-07 5.761506372e-07 4.812197206e-07 4.492546677e-07 2.942509082e-07 4.047055842e-07 1.975791823e-07 3.264086385e-07 2.27985118e-07 7.355175517e-07 1.958181955e-07 2.245916071e-07 3.874202588e-07 6.951976052e-07 5.360421226e-07 1.024960915e-06 6.307169858e-07 3.726673398e-07 6.177426504e-07 7.012133423e-07 6.285168332e-07 3.027952204e-07 
1.272569503e-06 8.627431412e-07 8.878461291e-07 7.704594434e-07 5.400631581e-07 5.233058971e-07 4.396983058e-07 6.61033668e-07 8.019076242e-07 6.996398648e-07 9.195173547e-07 4.409712015e-07 2.672912119e-07 3.327771993e-07 2.623694517e-07 2.526937386e-07 1.341036442e-07 4.144500714e-07 3.972075826e-07 6.137215714e-07 8.891561561e-07 6.620367734e-07 5.033017248e-07 5.852754358e-07 4.852256348e-07 9.568947775e-07 6.099149933e-07 8.178825584e-07 5.384175843e-07 7.729528353e-07 8.069414111e-07 1.370208519e-06 1.180381186e-06 1.035418946e-06 9.735020454e-07 1.736079787e-06 1.603523648e-06 1.283605374e-06 1.038241148e-06 1.849688006e-06 1.649757205e-06 1.599105776e-06 2.161498251e-06 2.627359843e-06 4.628135192e-06 6.51317713e-06 9.422699344e-06 1.377366584e-05 2.043712058e-05 2.419665767e-05 2.886435241e-05 1.634333897e-05 1.402025494e-05 1.125048025e-05 8.002522153e-06 5.04256718e-06 1.935292807e-06 2.026154171e-06 1.344942162e-06 1.836091928e-06 1.236301677e-06 1.497231196e-06 1.117088029e-06 1.483948197e-06 1.281622613e-06 9.510705301e-07 1.115738808e-06 7.428015344e-07 1.015698457e-06 1.051328758e-06 4.638698834e-07 7.806464615e-07 6.364117169e-07 5.656843843e-07 8.427981703e-07 4.506366706e-07 6.648894724e-07 5.648672625e-07 7.464890325e-07 3.54136037e-07 3.06191602e-07 3.390868308e-07 4.847244839e-07 4.913361385e-07 1.77898585e-07 1.007779189e-07 1.455165874e-07 4.998537894e-07 5.168132931e-07 2.706363108e-07 3.431963691e-07 3.975467788e-07 6.455641701e-07 7.411500867e-07 1.059261238e-06 4.672374795e-07 9.630264673e-07 4.126446355e-07 7.06364279e-07 5.998381595e-07 
7.928877923e-07 1.055521637e-06 6.021115216e-07 9.808850584e-07 5.030543648e-07 1.17022463e-06 1.091052413e-06 9.903275222e-07 5.394605673e-07 1.484590789e-07 6.477645464e-07 3.206220573e-07 4.932484546e-07 3.158217271e-07 1.145701393e-06 4.222104139e-07 1.089030486e-06 5.732329711e-07 6.476350413e-07 1.009592913e-06 2.866211643e-07 6.412234061e-07 3.737145734e-07 5.542357697e-07 8.633776249e-07 7.462685328e-07 7.610210566e-07 9.865952247e-07 1.345796209e-06 7.648731981e-07 1.384875693e-06 8.711600478e-07 7.705065407e-07 5.62422642e-07 1.295059868e-06 1.755360598e-06 1.077719333e-06 1.647478406e-06 1.330688171e-06 1.739593937e-06 2.084897961e-06 1.592391526e-06 2.122395009e-06 2.769605266e-06 4.890119958e-06 1.014473297e-05 9.056909356e-06 1.700604641e-05 1.744886261e-05 2.538531303e-05 2.530895834e-05 1.825447596e-05 1.612355886e-05 9.969876926e-06 9.201414101e-06 4.836223941e-06 2.907735649e-06 2.464269913e-06 2.351125687e-06 1.821395172e-06 1.776477148e-06 1.286963408e-06 1.34668593e-06 1.416961926e-06 7.700094539e-07 1.058039917e-06 8.306846031e-07 1.201592813e-06 1.044916699e-06 8.736409304e-07 6.654070538e-07 7.259428039e-07 6.748704019e-07 9.112294752e-07 4.618202466e-07 1.491230432e-07 9.983917846e-07 8.646665848e-07 5.561816955e-07 2.834605941e-07 1.699853776e-07 2.86508056e-07 9.817514943e-07 6.452878888e-07 3.002711168e-07 5.528205848e-07 6.272373983e-07 4.630030264e-07 3.504743068e-07 7.290205781e-07 2.010153782e-07 1.063312015e-06 1.064603515e-06 8.627893843e-07 8.897092673e-07 4.355204351e-07 9.003598707e-07 8.323205283e-07 1.100482085e-06 5.592099522e-07 
4.247958814e-07 8.733957394e-07 8.05843206e-07 5.060450519e-07 8.005345457e-07 7.719439127e-07 8.874102865e-07 7.185193137e-07 5.153221945e-07 6.946437388e-07 6.44011235e-07 6.799978338e-07 5.020253928e-07 2.733289351e-07 5.008644741e-07 6.155113297e-07 5.416441949e-07 5.22230585e-07 4.072759487e-07 7.627773416e-07 6.40514574e-07 3.589512927e-07 5.471798267e-07 7.697196447e-07 5.933655505e-07 2.02481589e-07 8.376464921e-07 3.97761791e-07 1.404799604e-06 9.384339861e-07 1.562016988e-06 3.93463364e-07 1.983482113e-06 1.51527065e-06 1.161229177e-06 1.789945908e-06 1.563222935e-06 1.799615317e-06 2.06485523e-06 2.359730788e-06 1.491501863e-06 1.729868673e-06 2.799680524e-06 3.571421924e-06 5.039969653e-06 7.986890679e-06 9.876388987e-06 1.789182692e-05 1.754542558e-05 2.953530684e-05 2.79665187e-05 2.069970825e-05 1.456161653e-05 1.04686356e-05 7.824437609e-06 5.534236724e-06 2.80570682e-06 2.594746897e-06 2.355687502e-06 1.696877997e-06 2.051029928e-06 2.16288259e-06 1.662030518e-06 1.238773476e-06 1.721116693e-06 1.217339765e-06 1.00654105e-06 1.170826894e-06 1.272912188e-06 1.409125508e-06 1.373663098e-06 1.150668297e-06 5.884788473e-07 1.032167439e-06 8.60436609e-07 7.800610755e-07 5.593687251e-07 1.000544802e-06 8.461939034e-07 5.613221693e-07 4.624440857e-07 5.445837144e-07 5.36437366e-07 2.685467808e-07 5.70409486e-07 7.022106837e-07 7.999878329e-07 9.610585571e-07 2.998172985e-07 6.498619764e-07 4.082707052e-07 4.855655529e-07 5.566367e-07 5.841006995e-07 9.332453001e-07 4.724765114e-07 5.219331083e-07 5.07884146e-07 6.55846208e-07 5.341847119e-07 
5.264974012e-07 5.662434428e-07 6.975219946e-07 1.313409921e-06 6.265916113e-07 3.397110484e-07 6.036481601e-07 6.225873059e-07 3.302620884e-07 4.842708029e-07 7.804537063e-07 5.232181697e-07 4.698338055e-07 1.408594573e-07 4.028640888e-07 2.835439615e-07 6.976665748e-07 3.817123076e-07 3.626897684e-07 3.695499582e-07 3.323146703e-07 1.07523184e-06 5.978815721e-07 5.410527744e-07 1.004488621e-06 5.465694759e-07 7.962341401e-07 8.661427761e-07 9.433607126e-07 1.186155132e-06 1.391305557e-06 6.407424738e-07 1.47824093e-06 1.544719437e-06 7.976567187e-07 1.767830928e-06 2.025731498e-06 1.695413726e-06 1.693089811e-06 2.496161857e-06 2.148719098e-06 2.068448369e-06 2.128452232e-06 3.002426223e-06 5.179519869e-06 8.341318681e-06 1.042499669e-05 1.770719472e-05 2.104471164e-05 2.592076054e-05 2.776005075e-05 1.903688852e-05 1.784772109e-05 1.147077676e-05 9.030657737e-06 6.349732648e-06 3.270980369e-06 3.387607759e-06 2.092120035e-06 2.587173563e-06 8.486526247e-07 1.96074317e-06 2.441804291e-06 1.565700459e-06 1.894765579e-06 1.38355262e-06 1.014802657e-06 1.292745469e-06 7.870817505e-07 1.615409536e-06 6.591147757e-07 1.261009675e-06 1.017079547e-06 8.732120823e-07 6.175007843e-07 1.203284372e-06 7.381616093e-07 6.861519497e-07 6.779962532e-07 7.845424588e-07 5.303595433e-07 6.772291901e-07 6.390275204e-07 3.293915344e-07 4.329623476e-07 5.315288282e-07 1.003981973e-06 6.304638519e-07 4.587185763e-07 4.413594577e-07 4.567642503e-07 7.642416907e-07 6.263349621e-07 7.005185149e-07 9.74723875e-07 3.913013711e-07 9.013855635e-07 9.855391033e-07 1.327354239e-06 9.296842965e-07 
6.613948193e-07 9.583399584e-07 1.259788831e-06 9.226007453e-07 7.762624633e-07 4.922784978e-07 1.3654437e-06 4.045725946e-07 6.541084969e-07 4.759724776e-07 1.088034437e-06 9.486062752e-07 6.217451584e-07 6.115903008e-07 3.226942097e-07 9.960100473e-07 6.807554911e-07 8.755058787e-07 4.402941401e-07 5.889515814e-07 1.298377014e-06 1.103933051e-06 8.26328626e-07 1.105362303e-06 4.674311761e-07 6.469882869e-07 9.806522508e-07 8.573238938e-07 1.969813438e-06 1.617189794e-06 1.339428997e-06 9.14640616e-07 1.333769552e-06 1.549759811e-06 1.647066746e-06 2.280649916e-06 2.017211779e-06 2.026678852e-06 1.982194894e-06 1.814481387e-06 2.562605711e-06 2.898352145e-06 2.285159511e-06 3.596283224e-06 5.724219731e-06 9.918760701e-06 1.317693945e-05 1.719269782e-05 2.253468981e-05 2.906017083e-05 3.503954623e-05 2.295690797e-05 1.709692137e-05 1.230404303e-05 1.051371656e-05 4.86423785e-06 3.47682223e-06 1.842669797e-06 2.466501483e-06 2.022827514e-06 3.018836118e-06 2.675639339e-06 1.295620843e-06 2.505132606e-06 1.537067415e-06 9.843447536e-07 1.881103865e-06 1.833721207e-06 1.079825221e-06 1.335409817e-06 1.432266299e-06 1.306639023e-06 5.681144828e-07 1.119134207e-06 5.677073793e-07 7.656378954e-07 6.32976345e-07 1.096671027e-06 6.234702184e-07 8.410130379e-07 1.039427625e-06 5.123275803e-07 5.579485327e-07 2.682166291e-07 4.098556103e-07 2.489436053e-07 5.421506683e-07 4.490530782e-07 6.206953862e-07 7.498252023e-07 6.662539517e-07 5.154561291e-07 7.519250908e-07 9.148385161e-07 1.213124656e-06 7.883239375e-07 1.054805482e-06 8.136049581e-07 1.244117634e-06 7.363756432e-07 
