# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
2794.745063 3317.73182 2855.001184 2752.38449 1989.554301 2854.005524 2980.561251 2343.668635 2163.503 3135.127625 3080.234176 2657.07565 2592.260949 2457.068809 2557.552911 2046.174349 3053.361094 3549.296657 3155.832347 2602.887786 2687.481464 2870.474536 2875.531179 2437.61616 2518.485699 2720.584197 2741.626381 3706.496974 3372.824485 2641.167001 3017.956213 3013.140169 2748.162647 2765.783743 3032.674414 2482.295373 2404.313569 2530.496927 2958.497138 2648.112633 2474.943053 3223.995052 2826.193062 2975.813873 3112.713926 2341.93744 2857.049079 2474.122079 3064.040012 1848.669315 3669.782562 2978.648486 3009.902401 2766.443227 3380.104159 3253.010474 2981.285345 2801.871377 3508.636021 1910.283538 2672.976781 3410.032691 2537.942188 3201.036035 2361.563483 2451.223534 2893.010837 3498.660433 2482.010618 3075.284469 3248.720508 2091.266831 1875.271563 3304.656378 2914.874762 2586.670935 3168.88663 2978.05406 2473.276859 3001.174595 2924.050102 2174.836866 2235.136339 2325.729026 2782.333124 2081.329297 2440.222591 1912.872314 2688.698813 2339.811167 3776.451295 3173.25925 2169.79358 3573.687672 2922.601683 3079.420028 3845.775736 2734.223253 2238.246981 1928.049517 
2750.75432 3562.90028 2761.306101 2683.626883 2829.497267 2856.007424 3045.31009 2887.896469 2926.374119 2897.789148 2949.064112 3526.799787 3097.679826 3516.675084 3382.985303 2636.854814 2241.705526 3108.02983 2567.367027 2985.685093 2960.985988 2616.786322 3086.269237 2777.129563 2558.742449 1874.425396 2671.579599 2857.126512 2858.389388 2313.587807 2976.235336 3382.570674 2446.151689 3486.572211 4050.865333 2045.515735 3341.620643 3077.581379 2776.244299 2595.627081 3285.113639 2569.020425 2744.460479 3044.853448 2840.47482 2958.769627 2957.086762 2676.272643 3095.408717 2198.093102 2719.781344 3279.677088 3001.276704 2900.336465 1899.847128 2548.464986 2850.571757 2029.896263 3301.952367 2702.421051 2710.377683 2164.989235 3096.114966 2470.747715 2923.199506 3087.095436 2657.327218 2766.015039 2746.636929 2383.924432 2390.125081 3073.794925 2552.819468 2313.869241 3287.259907 3025.479943 3619.440843 1831.063401 1735.390703 3276.017645 2838.836525 1868.718166 2823.589127 2816.65082 3007.059074 2823.71307 3010.765821 2577.952272 2317.362332 3102.785646 2124.556668 3375.860693 2550.81128 2500.811606 2899.860403 2750.894489 2996.741611 2813.279567 2351.425577 2180.301246 
1944.733202 3172.461866 2702.028015 2911.265559 3244.407068 3086.569792 2269.247169 1934.3687 2587.629018 1936.988246 3109.764352 2947.662644 2808.249771 2381.064827 3272.118353 2886.403419 1992.771682 1960.344197 3257.17668 2727.02782 2872.349741 2793.361948 3476.02148 2766.904331 2706.097787 2710.401002 3370.533897 2729.160989 2994.691777 2805.272526 2530.858018 3121.425727 2690.72038 2674.431365 2449.67824 3121.410696 3470.191692 2121.999876 2964.191044 2185.936584 2910.479027 2699.949249 2341.016415 3037.818981 3021.366719 2760.125086 2380.036057 3029.771182 2842.415064 3159.112979 3138.703326 2451.636708 3341.438454 2986.338309 2383.901725 2573.242204 4177.726902 2883.858074 2815.87422 2668.268642 2598.498861 3179.213373 3101.085942 2734.424846 3504.216965 2751.502261 2489.12318 3113.387316 3555.201126 3324.065291 2142.916505 2004.991567 2591.661428 2870.121842 2669.030835 2364.795865 2282.05894 3382.108489 2974.987533 2337.664636 3433.698094 1541.381974 2859.83289 2858.422172 1497.871864 2783.470343 2650.481208 2602.483901 2745.938358 2765.621311 2819.665856 2328.249698 3515.651904 3025.837596 2423.011356 3147.647842 2576.697091 3445.095189 2644.773771 2193.183019 
3134.2747 2192.806663 2393.907125 2645.090387 3070.933976 3557.74431 3414.788905 2503.269326 3258.628622 2180.232385 2303.414704 2424.537497 3110.962371 3129.949425 3379.757564 2752.488143 2916.689499 2296.666457 3670.810751 2945.486269 3243.114104 1721.854401 2232.605035 3149.820654 2678.136062 3256.52409 2858.598468 1802.827007 2161.972085 2443.069831 2286.470228 3195.670371 2204.232606 1863.939832 3341.063027 3403.319969 2244.624385 3070.343568 2834.191938 2273.526188 2673.2838 3203.109287 2033.1782 2377.459865 2546.898426 2217.817504 2503.344348 3342.904475 2583.678987 3014.173007 3263.434132 2479.635709 3326.435206 2418.934014 2606.392553 2448.2964 2220.893535 2401.954364 2291.681575 2215.366433 3496.269533 2788.675117 2575.348277 3237.326547 2919.14902 2754.630513 3416.048764 2883.878606 2362.490488 2981.914415 2969.927086 2992.837702 2967.600187 3102.228452 2925.36324 2688.064604 1889.866073 2824.52064 2676.385229 3519.10078 2877.437733 3274.200664 2402.481669 3109.138886 2242.22201 3075.2445 2721.480908 2380.00658 3416.501474 3293.000874 2060.705182 3381.237817 2345.463525 2459.29823 2236.615732 2765.214314 2012.216774 2098.290744 2123.561034 2820.742102 
2325.875433 3553.849362 3016.701883 1733.948896 3360.843169 1936.977948 2596.548752 2167.686493 2180.084698 2209.076478 3028.154964 2159.564026 2593.250523 2933.438171 3580.47214 3223.497438 2679.749951 1520.525203 2978.796809 2954.585387 3244.093786 2822.558076 3012.907515 2152.88682 3754.423417 2786.123971 2624.109894 3701.808249 3840.580794 2810.65434 2840.966241 2772.591106 2505.469683 3192.782238 3076.568657 2867.377248 2335.883734 3047.665303 2973.192323 818.1682665 2410.810794 2861.719436 2168.970419 2705.783393 3152.591616 2593.267876 2694.789921 2333.012813 2832.751575 2552.672809 2725.353918 1769.928258 3160.486612 2606.335446 3015.048195 3253.452845 2898.966506 2996.020918 2660.330922 2836.470884 3155.318256 2207.058239 3375.788169 1837.813059 2700.684047 2610.096439 1947.69183 2716.909993 2686.171324 2862.051584 3555.688838 2646.242904 2337.394161 2668.922777 2569.304711 3366.759697 2650.017176 2234.50928 3071.774178 2303.816467 2853.257252 2245.196523 3203.546621 2584.132506 1949.047276 1942.73522 3220.732547 3323.268393 2618.352091 2855.178334 3233.692122 2953.125936 2881.963116 2959.436472 2518.725885 2649.173029 3068.341968 3171.178067 3463.856582 2391.943421 
3246.739888 3455.823778 3090.018416 2781.765623 2600.741479 2315.572243 2263.137296 1793.530278 2813.426288 2592.713307 2932.775382 2369.077718 2757.741104 2972.962059 2821.871799 1573.542543 2957.762509 3054.711036 2571.43661 3404.972091 3363.667042 3718.874461 1793.510309 3308.40964 3239.420851 2352.73839 2609.690136 2306.165794 2051.538251 2981.000987 2585.685594 2445.225065 2002.942403 2830.732456 3088.205389 2546.480383 2766.665069 3504.672652 2634.368698 1776.116115 2024.550698 2433.958271 2820.951707 1628.593305 2452.285364 2447.460094 3202.391931 3051.502727 2997.489896 2726.716814 2801.292665 2088.424005 2442.280421 3057.479022 2306.978149 3118.87599 2303.262505 3209.146581 2621.012612 3119.463293 3029.208579 1983.368681 3135.434923 2240.286451 2093.362571 2583.802676 2273.22467 2625.930713 2029.401852 2945.762406 2685.131591 2654.437012 2965.117308 2130.297871 2889.775916 1690.09396 3319.628676 2219.734899 2835.514383 2853.356704 2574.098712 2582.991462 2245.864244 2748.906657 3565.785719 2509.303272 3553.728698 2776.712138 2533.554866 2370.603221 2882.050894 1650.588683 2750.488821 3748.395456 3256.103089 1794.622013 3041.537405 3220.402703 2592.646975 1849.168959 
3254.364592 2084.323575 3481.054899 2964.620831 2007.95362 2361.324735 2599.431273 2960.302889 2271.553977 2729.288227 2748.762737 3289.096839 2097.182899 3129.685917 1714.487771 2723.224396 2339.850043 3433.845902 2444.988502 3224.445041 2652.641321 2743.730526 2917.95042 1807.85271 2421.133694 2869.892116 3019.081065 2708.869853 2932.729575 1925.547176 3492.800072 3240.383324 2596.796611 3018.698281 2672.712171 2497.352786 2264.761594 2871.424147 3167.726423 3019.602416 1902.892114 2588.298636 3080.118412 3002.781552 3261.807086 2967.854086 3222.759753 2693.093341 2567.521088 2926.098978 2474.083718 2082.091058 2798.339156 1533.480465 3101.333886 2922.391252 3054.423143 2962.289538 2115.048602 2499.116427 2791.66265 2632.980341 3477.887941 2595.635659 2967.65195 2843.214726 2426.924265 2715.754807 2711.410603 3143.740329 3538.990194 2903.552983 1523.3565 2892.403497 3241.793387 2814.187495 3203.124458 3042.892489 2844.902121 2926.45745 2920.929372 2310.143499 1984.406266 2441.018574 2858.444638 2112.320483 3400.043768 2416.047908 2971.605415 3134.305198 2755.192487 2428.689436 2758.907326 2687.119055 2780.107885 2105.422986 2223.291887 2927.993795 1922.85571 2996.704678 
2496.640048 2891.083066 1644.280975 2639.645365 2819.679956 2458.376721 2471.533179 2789.343671 3493.056564 3341.866201 2665.054322 3002.614847 2920.662184 3801.498167 2652.446218 1861.784925 2802.912554 2695.848102 2395.720977 2485.099694 3453.862134 2791.38342 2422.401758 3564.059405 2729.62304 3231.039415 3012.014449 2932.901126 2830.928758 2219.247187 2827.076711 3025.944142 1944.487541 1812.386132 2947.135043 2869.8496 2313.395382 2379.062464 2922.020701 1567.444153 2749.638346 2876.257558 3174.226177 3256.897092 1767.611637 2932.718445 3367.678929 2943.004605 2584.043365 3066.02984 2873.950007 3312.618434 2369.615204 2069.492679 3340.570788 3382.749398 2997.972974 2982.653558 2883.898093 3174.168028 2341.714786 2685.15088 2966.400863 1821.386587 2910.733918 3250.754073 3449.665133 3080.704214 3212.948635 3000.717862 3036.860244 2590.875978 2157.062824 2412.942536 2287.538069 2864.687835 3118.449789 3061.76522 3126.797122 1914.591759 2927.392884 2630.619878 2700.387477 2767.748297 4132.839795 1824.141429 2647.470181 3038.207194 2241.576328 2361.491227 3041.537982 3304.98473 2726.643171 2904.849853 3181.637448 3086.145112 2801.910727 2398.845755 2913.048074 2959.883786 
2770.762187 2922.942911 3318.369277 3010.182189 3033.626443 2772.216859 2711.27249 2752.118425 2410.945942 2910.811238 2627.890639 2549.561585 2538.364361 2529.493539 2703.016534 3022.572228 2340.209621 2986.291697 2918.421555 2729.205022 2424.950566 3250.58976 2864.093377 2445.6407 3282.280579 2465.310327 2501.772015 2100.2833 2354.833999 2966.82558 2632.235277 2179.475431 2788.382923 2667.930582 3073.534755 2124.405605 3831.744701 2499.031251 2864.316814 3195.769329 3102.401813 2991.388593 2822.392361 3303.286442 2425.317971 2574.929089 2608.215397 2345.01646 2809.394657 2519.260969 2475.137242 2283.981326 2661.040515 2740.088507 1821.366328 2390.847072 2085.931931 2318.055743 3079.346377 3759.913013 3700.231685 2430.892986 3230.805688 2090.038035 2626.236065 2199.002113 2597.916145 2262.672931 2796.791539 3135.844211 3860.220813 3021.851616 2370.123348 2162.562247 3520.521917 2856.387479 2860.593138 2602.041057 2768.336434 2846.424271 3233.793328 2662.811234 1975.697382 2378.341809 3012.724346 3072.665874 2670.807009 2619.798129 2645.344914 3185.106933 2450.932836 2939.753534 2356.137233 2167.825936 2772.064908 3042.249556 2791.566974 2589.88442 3205.870427 2175.74893 
3081.216163 3224.38494 2316.335215 2977.261603 3049.449179 2340.17864 2465.735525 2072.176309 2783.622644 2827.874393 3521.105298 2692.243787 2832.416149 2669.22777 3259.420576 2119.532971 2425.370165 3172.708192 2776.205188 3154.105429 1861.513579 3370.12362 2569.596414 3698.851837 2890.425385 2758.588645 2272.176104 2644.538948 3436.515585 2996.689396 2708.83617 3261.991626 2874.464363 2723.51215 2491.05425 1908.986168 2236.306441 2421.227205 2652.164991 2437.840665 2904.312075 2901.758982 3440.05959 2371.797987 3446.400406 3134.938985 1730.110458 2959.448789 3140.291033 2601.847543 2516.498946 2475.691998 1958.364264 3192.509545 1893.800277 2365.18897 3155.886888 3816.065653 3134.348791 2798.831543 3070.498235 2659.378692 2993.105797 2835.584551 2505.062221 1953.49954 2293.650852 2670.183902 3312.810983 2369.590902 2964.933269 2699.441778 2954.0178 2684.557948 2816.48509 2508.860028 2933.088479 2300.333661 2394.055833 2982.867075 2702.776194 2813.895245 3284.900494 2677.720059 1659.682413 2150.448361 2650.325747 3310.656387 2248.676153 2729.23383 1887.872161 2502.258125 2044.307 3101.743386 3297.632496 2813.20136 2588.611678 1894.520433 2767.6551 3298.248517 
2746.590712 3004.719643 2881.29996 2361.730146 3096.255471 1984.835636 3279.317882 2070.780506 3021.840046 3249.940193 2800.088306 3438.583506 3027.276198 2745.960701 3191.302354 1728.447416 2196.483201 2115.598509 3029.519104 2832.666409 2806.509654 2804.95215 2806.331878 2307.050861 3026.777222 3441.523687 2985.531806 2748.952909 2310.08243 2535.099186 1740.260057 2769.280922 2393.399942 2668.794503 2797.537243 2007.540047 3058.235557 3571.768475 2594.9171 2848.846916 2422.705464 3307.966161 2428.797594 2712.660057 2712.052555 2401.604955 3056.464115 2018.092936 2383.781661 2724.136549 2490.995912 3143.864045 3034.27084 2713.508802 3372.76008 2912.987612 3050.747301 3721.610868 2696.94879 1993.129638 3707.494853 2788.721059 2393.360666 2867.710648 3073.488726 2501.751537 2434.235554 3114.655473 1687.800545 2172.107359 2556.03039 2169.364704 3750.887851 3017.662335 2918.393534 1619.321019 2021.98325 3131.717071 2078.508375 2457.817706 1907.162891 3101.741536 2883.367431 2269.729011 3056.470232 3103.09186 2733.841942 2331.264404 2678.43345 2597.120117 2246.669026 3334.168694 2951.254516 2430.537536 3004.394819 2503.773617 3543.650697 2863.00649 2401.419184 2535.390541 
3030.652752 2365.335082 3453.046802 3476.15193 2237.499327 3171.513598 3078.139162 2451.368654 3116.900303 2615.584145 3291.966535 2891.027592 3094.146703 2109.31913 2760.367472 2810.558419 3113.292691 3155.303388 2564.54774 2994.087554 2368.087707 2903.27327 2339.726485 3544.568204 2905.512253 3235.067491 2559.678312 2043.002507 2368.580563 2585.288456 2620.922334 1262.277618 2629.189854 2713.571546 3196.759376 3487.282955 3051.400226 2083.681534 2802.25227 2495.589339 2963.960154 2804.3242 3056.965293 3415.078679 2821.309795 3387.971364 2842.756553 2611.411993 1520.758537 2902.213066 2365.121307 3396.429827 2593.394761 2821.064603 2248.41286 3161.055429 2827.311874 1633.800833 2774.648659 2926.969895 2860.700121 2467.479265 2892.493314 2740.869022 2727.47283 3218.769087 2942.230073 2681.90495 2348.774592 2243.785682 2941.788908 3028.215215 2280.381116 2098.065353 3017.097878 3489.802376 3172.51501 3331.197315 3386.636183 2761.210821 2624.548167 2631.728943 2607.35838 2787.908208 3037.551224 3132.477339 2539.29572 2327.519652 3146.423293 2777.994106 2912.55816 3490.418333 3278.799889 2401.055286 3046.966591 2510.180139 2379.994492 2466.674214 2690.671276 2276.269534 
2774.415663 1965.504386 2975.074834 2586.538376 2357.036348 2791.540804 2362.799646 1930.248311 2384.57876 2993.194706 2341.57135 2353.200172 2700.742641 3003.373742 3011.340804 2513.512969 2795.522496 3468.24366 2469.586735 3286.127599 2172.975863 2012.932572 2291.513233 3179.012009 2533.412663 2351.14063 2584.657815 2127.51984 1881.621062 2951.343316 2896.17171 2961.770505 1720.178154 2367.909823 3289.170593 3401.103854 2244.197339 2025.340401 2324.204395 2203.798392 2768.155767 3327.26435 2569.123873 2727.515134 3248.480952 2653.136478 2940.734661 2160.543715 2890.859984 2853.561158 2380.195923 2681.897054 3336.466023 2841.05584 2815.328554 2356.776348 2681.894666 2110.613399 3336.940805 2544.682252 2224.290841 3305.85914 2421.798661 2313.570852 2628.946616 2397.03038 2712.167458 2366.756013 2950.992703 2608.532992 1780.051167 2995.87176 2524.286571 2998.872251 3073.019878 2592.921514 1933.798203 3024.500341 2345.472956 3243.291402 2872.649467 2957.878695 2881.188543 2827.589159 2650.924169 2844.799584 2555.798565 2244.00894 2779.528856 2146.897339 2480.865685 2273.08955 3329.136121 3223.192716 2575.385411 2982.407001 2547.07434 2885.917437 2397.417089 3000.546844 
2939.180884 1820.801479 2639.44057 2425.093342 3084.092486 2220.984929 2907.555261 3733.574223 2402.556881 2650.746338 2903.79904 3264.7917 2502.560025 2535.198411 2802.583623 2620.925937 2954.381001 4093.628783 3513.564265 2805.415774 3004.49567 3031.786256 1748.187638 3670.506085 3047.118611 2392.262761 3178.046375 2638.596132 2633.361222 2812.428987 2750.145813 3783.095481 2985.138253 2485.692769 3122.339143 3112.189054 3429.015845 2318.341977 1248.743045 2866.282483 3390.890095 3456.954966 2959.379902 2610.111686 2757.192917 3037.129973 2325.16361 3268.969024 2695.464808 2455.772459 3343.762225 2786.94396 2546.779166 2354.035278 2686.160018 2976.995932 2236.091468 2989.049532 2739.332662 2590.115837 2591.072475 2205.378196 2356.874334 2299.902784 1969.949608 3015.047365 2061.209296 2367.956953 3004.242964 2489.959 2459.23311 3211.927393 2549.553885 2919.179726 2903.6861 2557.721686 1391.217362 3026.722225 3550.973984 3307.057339 3175.278 3110.667055 2605.23257 2740.48624 2785.595612 2797.42335 3302.558652 2213.155628 3138.217732 3155.781967 2801.722266 3059.881759 2583.561108 1819.721742 3719.876517 2700.087072 2716.868816 3331.835495 2753.010783 2734.605217 
2989.531383 3049.592472 3033.661995 2517.831566 2357.92321 3090.547765 2671.231583 2317.036739 3635.432286 2567.541612 2926.258242 2209.311673 2388.173404 3268.244569 3164.447027 2842.599099 2385.602713 2938.464433 2011.905954 2820.857588 2496.626225 3422.219111 2825.041834 2627.809823 2882.085131 2765.23918 3251.413633 3172.84646 3546.108223 2611.630805 3366.362142 3099.26599 2041.167158 3242.219443 2778.812931 2460.611762 1899.569975 2670.08433 3340.847688 2606.1216 2665.343254 3288.26497 2287.664121 3291.727765 2383.129829 2984.350236 3024.713403 2701.326049 2205.564708 2720.864535 2708.624634 1839.019047 3418.652777 1981.909316 2398.980117 2578.231045 2921.560682 3445.412422 2625.218147 2364.900116 2370.889869 3015.190797 3035.744127 2726.307048 2794.436831 2496.541745 2740.090463 3045.812726 2866.360571 2097.653473 2330.221148 2195.814241 2803.556306 3340.436389 1202.189016 2092.525114 2480.918044 2575.980589 2128.107216 3079.69925 2083.541431 2914.517452 2799.597905 3114.662171 2925.559747 2146.984262 1258.191954 3176.699389 2564.581689 3859.404687 2162.179952 3577.274201 2724.261629 3288.649569 2150.981742 2705.576565 2444.871221 2034.165364 2920.13016 3004.957525 
2667.625257 3367.29074 2910.285851 2452.010724 2494.968075 1984.43412 2854.254815 2843.008486 2897.986684 3054.602141 2818.374347 2940.258497 2920.337007 2236.462165 3011.421241 2409.505913 3269.057413 2895.22306 2385.021038 2555.454628 3410.800463 3171.402235 3407.055705 2662.926409 3014.804451 2775.966581 2720.13996 2941.039474 2771.623901 2984.633326 2566.807946 2112.773645 2081.337781 2589.507101 2082.184732 2966.291229 2732.97322 3059.196856 2860.569182 2486.744953 2916.881215 2837.912011 3175.051587 3018.956363 2830.092314 2192.014169 2454.083228 2549.174727 2231.709303 3466.036894 2320.20177 2307.584477 2905.66059 2638.47673 2640.040966 2742.176646 2505.97492 2276.273204 1668.292204 1038.690268 2945.099104 3090.644132 2353.498567 2548.953478 2983.47569 2177.488554 3128.611238 2707.672342 2489.795804 2201.889519 3236.744517 2584.368983 3036.61267 2848.848551 2624.764114 3327.838862 3246.308503 2872.176125 2791.58398 2963.054527 2391.475819 3067.458815 2563.047823 2452.106408 2008.339934 2506.068178 2687.966484 2913.83438 2305.121262 2428.905637 2447.722422 2703.998218 3172.760674 2874.405855 2121.431297 2119.803948 2624.486433 3176.600248 2678.227243 2571.241427 
2190.416489 1381.307171 1979.152684 2630.365412 2739.121734 2717.445614 2824.99837 3100.097658 1770.915903 2809.688953 2714.257752 2439.712571 1777.837994 2920.039141 3435.704536 2722.907805 2828.734973 2542.359833 3049.573006 3014.951038 3454.098057 2781.253918 3703.785016 3193.860451 2102.726373 1885.59071 3148.26385 3078.774336 2816.018268 2937.092556 2266.919369 2379.653994 3097.841991 2456.363073 2884.604908 2932.973178 2735.117611 3205.646961 1922.537844 3162.154808 2645.998052 2622.145906 2177.487798 2302.4563 3294.753452 3249.696802 3637.957503 2153.125959 2719.712702 2902.785166 2144.239049 3424.175822 2608.599024 2547.737709 2485.149248 2322.540951 3129.669911 2997.844168 2300.529247 2918.793023 3038.064021 2521.667499 2533.138728 3198.034996 2997.537791 2036.184187 2559.530385 3179.521029 2226.460054 1883.880169 2841.355821 3141.728177 3144.783354 3718.137551 2589.694723 2225.553785 2964.067944 3984.438069 3311.786564 1497.863146 2695.07742 3080.220701 2887.178555 3049.921655 2828.862257 2974.167506 2833.391014 2641.144852 2750.716916 2546.330509 2723.979261 2795.059511 2167.454434 2979.015071 2970.88575 1911.662086 2556.397798 2331.892443 2581.417108 3346.756013 
3193.175255 3276.41482 2434.446099 2802.290477 2413.70454 2857.623853 2447.281815 3273.993404 2927.079258 2830.529379 2906.707504 2535.814395 2907.864266 2928.339521 3312.384261 2388.689953 2535.940018 3678.940012 2865.733405 2245.412425 3306.058104 3063.219444 2204.401867 2496.758603 2470.55669 2159.320829 1785.447962 2796.922504 3060.957727 3636.522536 2275.075675 2824.092007 2174.677741 1870.858469 3353.575808 3068.5754 2864.958876 3406.762404 1798.799661 2641.779214 3609.140493 3153.944927 2589.46395 2786.648007 2738.555223 1960.745512 2255.013837 2961.824731 2770.844971 2750.654382 2688.038164 3277.198161 2468.518178 2932.383891 3526.328646 3249.898817 3230.389303 2664.111909 2980.79373 2021.999353 2764.6389 2848.245887 2968.638847 2587.188833 2133.160544 2894.370866 2367.770286 2731.416638 2870.522256 2679.99014 2511.575409 2692.321848 3266.383721 2497.188949 3362.089101 2668.356109 2863.773992 3204.836198 2712.004325 2766.763782 2266.356202 2853.204114 2567.258082 2465.482074 3522.035578 3075.116295 3205.339199 3339.344087 2940.122545 2513.090926 3290.787075 2916.424714 2159.612073 2516.093842 3418.194088 2603.275979 2877.093097 2680.773045 2445.355308 2653.15321 
2096.620908 1992.968025 3368.809848 2656.634456 2546.228637 2761.683119 2594.643853 3211.96678 2949.394099 2903.713589 2107.157072 2746.510366 1606.2705 2571.549293 2386.533476 2305.565776 2467.500508 1948.379613 2244.27216 3679.181943 2448.111144 2675.523513 2767.555416 2240.121759 1629.586082 2401.658024 1977.022886 3017.185288 2980.984097 2151.299748 3221.238383 3164.14831 2453.113218 2717.234181 2771.972692 2692.629031 2153.114452 3229.830034 2627.699833 2910.639737 2727.01003 3316.665801 2936.802775 2552.799095 2735.239864 2197.081441 2886.411852 2977.107654 2755.884507 1800.645859 3117.754283 2858.817179 2540.16198 2718.787597 2271.536424 2916.967601 2407.382522 2189.177724 2430.490579 3280.922611 3015.718138 2120.751763 2379.370555 3556.625596 2465.050459 2992.141229 2996.666971 2634.335212 2957.24325 2824.260157 3150.086736 2109.835432 2492.376541 3352.300993 2647.30458 2181.593419 3093.269496 2073.452827 3557.199857 2609.519165 3686.819708 2763.142052 2693.753814 2912.794692 3439.57686 2142.035998 1714.83102 3402.810994 2630.878595 2763.138303 2682.705071 3700.091778 2870.223911 3165.830679 2519.984744 3197.62971 3426.266228 2967.386706 2939.842895 1765.971809 
2577.578691 3111.79143 2897.717073 2931.542004 2669.359866 3026.455287 3623.032725 2400.382151 2764.324707 3060.187917 2990.69082 2494.846045 3674.314588 3304.90047 2309.164164 2712.418183 2684.162617 3443.385086 1943.223204 2807.979763 3787.256178 2985.181284 2038.495892 2527.195079 3110.684354 2612.403208 2194.978416 3595.282017 3051.894036 2585.157893 2423.947097 2315.115782 2177.681862 1869.215907 2091.430911 2719.001834 2355.891416 3108.07212 2261.779068 2814.902281 3156.794331 2947.414278 2553.74288 3144.589924 2384.098723 3031.153784 2554.157884 3225.304995 2349.848706 2980.864095 2458.457109 2236.573278 2726.66017 2838.808703 2934.950216 2687.068463 2027.19983 2428.477868 3668.32563 2875.559847 2568.03882 3106.33241 3338.545715 2369.997511 2418.594642 2857.66084 3603.730097 2745.319996 3003.691865 3146.502743 3046.397076 2942.418693 3208.12672 3475.7816 3396.977094 2902.257183 3132.943223 3207.458924 3130.556523 2751.26483 2476.375693 3194.95697 2657.540733 2960.962629 2058.573169 2821.952196 2869.957443 3080.413963 2786.49844 2756.172032 3118.150973 2704.920762 2797.64299 2467.26477 2659.498328 2516.378406 2062.865181 2518.18799 2514.126967 2524.552695 
3267.86054 2596.229521 2502.68652 3371.930062 2748.801639 2906.978168 2550.871187 3331.362995 2840.579476 2678.72605 3132.008702 2587.059833 3777.220962 1938.369399 2654.949002 2354.591966 1855.445445 2819.031855 2211.088772 1661.411259 3121.905709 2981.88723 3042.358714 2731.524423 3149.049713 3055.859553 2239.769156 2319.059934 2562.734277 2910.58747 2672.17191 3119.989575 2603.343718 3121.880252 2742.468651 2985.447962 3106.527232 2375.553785 2576.843047 2906.393552 2394.485144 3059.734724 2306.802795 1867.929286 2486.272445 2896.57839 2428.526332 3075.453508 1401.246247 2362.2998 2781.548474 2438.215192 2862.096956 2658.158444 2264.739241 2681.182457 2686.595298 2915.743265 4052.195995 2724.507917 2827.394363 2008.545406 3297.690069 3401.171065 1679.884901 2308.765034 2505.320645 2274.528938 2352.178891 2503.749771 2496.586256 2231.128259 2809.995815 3544.696838 2875.724278 3610.955818 2426.777757 3611.969505 3344.697605 2234.909522 2192.992474 3250.5395 2845.170269 2731.133005 3551.105775 1997.561122 1877.923669 2299.207767 2938.215616 1894.123361 2706.896415 2310.869736 3172.814125 2861.563367 2720.610413 2532.441046 2701.164447 3447.994353 3178.206736 2174.746911 
2265.298636 2969.296417 2866.742489 2456.785858 3135.022611 2702.184262 2569.095908 2685.76543 3901.285207 2722.326026 3359.364599 3189.157611 2530.893677 2310.967972 2665.192451 2620.219798 2465.394513 3197.076499 2487.852284 2465.532274 2826.906547 1821.225096 2637.416393 1887.755706 2107.823153 2226.901836 3004.067046 3006.303479 1445.958332 2865.850522 1901.521807 2272.788043 2986.959846 3706.017692 3642.048846 2417.96507 2519.969353 1855.438237 2847.868053 2231.033188 3549.240307 2355.691494 2783.903066 2965.518265 2657.763355 2549.392675 2485.443065 2602.688884 2611.383554 1806.483196 3485.264394 2582.470227 2914.163564 2322.933893 2581.923454 2748.467052 2723.924869 3533.937108 2725.005363 2639.1035 2442.092733 3921.207305 2464.779993 3162.854937 2700.527358 2856.287439 2561.746505 3137.833773 2787.721394 2706.74026 3124.493004 3900.963969 2567.372694 3057.789334 1957.297131 2789.235449 1886.729872 3631.756744 2506.031916 3293.038075 1752.927085 2540.082456 3060.960278 2816.948035 2632.123718 2030.526633 1983.585416 2188.129615 1714.623129 2789.389616 2468.535181 3074.547354 2316.964657 3181.566141 2075.91031 2817.777028 2794.314644 2973.776802 2622.760982 3329.25554 
