# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_afteropticsource
# position: 0 0 7
# title: PSD monitor
# Ncount: 50000000
# filename: sourceafteroptic_psd.dat
# statistics: X0=0.0230581; dX=6.4219; Y0=-0.0178646; dY=6.33777;
# signal: Min=7196.02; Max=48316.1; Mean=23884.3;
# values: 2.38843e+08 495511 232337
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_afteropticsource/sourceafteroptic_psd.dat] I:
3706.514782 5994.2316 5341.656322 5241.803474 4710.898072 5036.161877 5241.803474 5341.656322 4597.365772 5439.67654 5036.161877 4480.957871 5036.161877 4238.561813 5439.67654 5241.803474 4361.444123 5535.961476 3846.432169 4821.7579 4238.561813 4930.125541 5140.011192 3981.435549 4112.008954 5994.2316 5036.161877 4361.444123 4480.957871 3981.435549 5036.161877 5036.161877 4597.365772 4710.898072 4112.008954 4361.444123 4710.898072 5140.011192 5630.600152 4597.365772 4930.125541 5036.161877 4361.444123 4480.957871 4821.7579 4710.898072 5241.803474 5036.161877 4821.7579 4821.7579 4710.898072 4821.7579 4597.365772 3846.432169 5341.656322 5341.656322 5905.42326 4112.008954 4480.957871 5341.656322 5723.674228 4597.365772 4821.7579 4597.365772 5723.674228 5341.656322 4821.7579 4930.125541 5341.656322 4597.365772 5905.42326 4480.957871 4710.898072 4480.957871 5241.803474 4480.957871 4361.444123 5241.803474 5994.2316 5815.258831 5341.656322 4710.898072 4238.561813 4930.125541 4710.898072 4930.125541 4597.365772 4930.125541 5140.011192 5036.161877 5036.161877 3981.435549 5036.161877 5341.656322 5036.161877 4710.898072 5815.258831 5439.67654 5723.674228 6081.74326 
5241.803474 5630.600152 5036.161877 5535.961476 4930.125541 5630.600152 4480.957871 4361.444123 5241.803474 4238.561813 3981.435549 5140.011192 4597.365772 4112.008954 5535.961476 4597.365772 5341.656322 5036.161877 4480.957871 4821.7579 4930.125541 6168.013431 4480.957871 3846.432169 4361.444123 4821.7579 5535.961476 4361.444123 4238.561813 4930.125541 3846.432169 4930.125541 4710.898072 5905.42326 4710.898072 4112.008954 4480.957871 5241.803474 5241.803474 5241.803474 4112.008954 5535.961476 5535.961476 4710.898072 4112.008954 4930.125541 4480.957871 4480.957871 5341.656322 5905.42326 4821.7579 4710.898072 3981.435549 4710.898072 4821.7579 3981.435549 4710.898072 5630.600152 5140.011192 4597.365772 5140.011192 4821.7579 4930.125541 4597.365772 4238.561813 4112.008954 5815.258831 5341.656322 5905.42326 4238.561813 5140.011192 5140.011192 4480.957871 4930.125541 4480.957871 4930.125541 4710.898072 5036.161877 4597.365772 4597.365772 4361.444123 5140.011192 4112.008954 5535.961476 4238.561813 5241.803474 4821.7579 4480.957871 4930.125541 4480.957871 5439.67654 3846.432169 5815.258831 5036.161877 5140.011192 6253.093497 5630.600152 5140.011192 5723.674228 5905.42326 
5036.161877 5535.961476 5535.961476 5439.67654 6081.74326 5535.961476 4480.957871 4821.7579 5241.803474 4821.7579 4112.008954 5241.803474 4930.125541 4238.561813 4710.898072 5036.161877 4597.365772 4821.7579 4930.125541 5535.961476 4238.561813 4238.561813 5535.961476 3706.514782 5241.803474 5439.67654 5036.161877 4710.898072 5036.161877 5535.961476 4821.7579 4361.444123 4821.7579 4930.125541 4480.957871 5535.961476 5036.161877 5723.674228 4238.561813 4361.444123 4821.7579 4480.957871 5439.67654 5341.656322 4361.444123 4710.898072 3981.435549 4361.444123 5140.011192 5341.656322 4821.7579 4597.365772 4930.125541 5241.803474 4710.898072 4238.561813 5341.656322 4112.008954 5341.656322 5036.161877 5630.600152 5439.67654 4597.365772 5815.258831 4480.957871 4238.561813 4710.898072 4361.444123 5036.161877 3981.435549 4480.957871 4597.365772 5241.803474 4821.7579 4361.444123 5036.161877 4597.365772 4930.125541 4930.125541 4597.365772 4821.7579 4821.7579 4821.7579 4821.7579 5036.161877 4480.957871 4361.444123 5535.961476 4112.008954 5140.011192 5036.161877 5341.656322 5241.803474 5815.258831 5535.961476 5140.011192 6081.74326 5241.803474 5140.011192 5905.42326 
5723.674228 5723.674228 6081.74326 4480.957871 5815.258831 5036.161877 5036.161877 4597.365772 5439.67654 5140.011192 5341.656322 5241.803474 4597.365772 5036.161877 4821.7579 5241.803474 4361.444123 4238.561813 4480.957871 4480.957871 4710.898072 4238.561813 5140.011192 4361.444123 5140.011192 4480.957871 4710.898072 4112.008954 4821.7579 4821.7579 4238.561813 5140.011192 3706.514782 4238.561813 5535.961476 4930.125541 5036.161877 4361.444123 5140.011192 4361.444123 4710.898072 4930.125541 4821.7579 4710.898072 5630.600152 5535.961476 5535.961476 4710.898072 5036.161877 4480.957871 5241.803474 4821.7579 4238.561813 4480.957871 5439.67654 4238.561813 4710.898072 4480.957871 4112.008954 4710.898072 4597.365772 3846.432169 4710.898072 4597.365772 4821.7579 5036.161877 4238.561813 5439.67654 4710.898072 5439.67654 5535.961476 4930.125541 4112.008954 5815.258831 4821.7579 5341.656322 4480.957871 4112.008954 5815.258831 4930.125541 4710.898072 5036.161877 4361.444123 5036.161877 4597.365772 3846.432169 4361.444123 5241.803474 4710.898072 5036.161877 3846.432169 5140.011192 4930.125541 5140.011192 4821.7579 4821.7579 5905.42326 5140.011192 5535.961476 5905.42326 
4480.957871 5140.011192 4480.957871 5036.161877 5723.674228 5535.961476 5140.011192 4361.444123 4930.125541 4238.561813 4597.365772 3706.514782 3706.514782 5439.67654 4480.957871 4930.125541 4821.7579 5439.67654 5140.011192 5140.011192 4710.898072 5535.961476 5140.011192 5036.161877 4597.365772 6081.74326 3846.432169 4112.008954 4930.125541 5140.011192 5341.656322 5036.161877 4930.125541 4480.957871 5036.161877 4930.125541 4480.957871 4238.561813 5140.011192 4361.444123 5140.011192 4597.365772 5535.961476 4238.561813 4821.7579 5140.011192 4821.7579 4238.561813 5140.011192 3846.432169 4710.898072 4480.957871 5241.803474 5036.161877 3706.514782 5036.161877 4821.7579 5140.011192 4597.365772 4710.898072 4821.7579 5140.011192 4238.561813 4597.365772 4238.561813 4597.365772 5241.803474 4361.444123 5439.67654 5341.656322 4821.7579 5241.803474 4361.444123 4597.365772 4480.957871 5241.803474 4930.125541 4821.7579 4821.7579 5241.803474 4361.444123 4710.898072 4710.898072 5439.67654 4597.365772 3706.514782 4930.125541 4930.125541 4930.125541 4930.125541 4480.957871 4710.898072 4597.365772 4112.008954 4930.125541 4710.898072 5140.011192 4710.898072 6081.74326 5140.011192 
5815.258831 4597.365772 5341.656322 5723.674228 5241.803474 5036.161877 5815.258831 6501.657027 5140.011192 4930.125541 4710.898072 5815.258831 4480.957871 5241.803474 4597.365772 4710.898072 4821.7579 4930.125541 4930.125541 4597.365772 4930.125541 5535.961476 4238.561813 4480.957871 5241.803474 4930.125541 4821.7579 5140.011192 4597.365772 5036.161877 5630.600152 5140.011192 3981.435549 4112.008954 4480.957871 4597.365772 4930.125541 5140.011192 5036.161877 4480.957871 5036.161877 5439.67654 5905.42326 4930.125541 4480.957871 4597.365772 4361.444123 4930.125541 4821.7579 4361.444123 3706.514782 5140.011192 4480.957871 4361.444123 4930.125541 4238.561813 5241.803474 4480.957871 4710.898072 5535.961476 4238.561813 5140.011192 4361.444123 5036.161877 4480.957871 5036.161877 4821.7579 4361.444123 5905.42326 4361.444123 4480.957871 5341.656322 5439.67654 3981.435549 3706.514782 4480.957871 4238.561813 4710.898072 4597.365772 4821.7579 4597.365772 4597.365772 5905.42326 4821.7579 4597.365772 4361.444123 5535.961476 4821.7579 4480.957871 4361.444123 5535.961476 4710.898072 4480.957871 4710.898072 5439.67654 5994.2316 4821.7579 4597.365772 5723.674228 5815.258831 
4597.365772 5723.674228 5140.011192 4710.898072 5140.011192 5241.803474 3084.006715 5439.67654 5036.161877 4238.561813 4821.7579 5535.961476 4597.365772 5815.258831 5994.2316 5140.011192 4597.365772 4480.957871 5630.600152 5140.011192 5036.161877 5630.600152 5036.161877 4480.957871 5439.67654 5630.600152 4361.444123 4710.898072 4480.957871 4597.365772 5036.161877 4480.957871 4480.957871 5140.011192 4597.365772 5723.674228 4597.365772 5723.674228 5036.161877 5036.161877 3981.435549 5140.011192 5140.011192 5341.656322 4597.365772 5140.011192 3846.432169 4361.444123 5036.161877 4361.444123 4821.7579 5241.803474 5036.161877 3706.514782 3846.432169 3846.432169 4930.125541 4821.7579 5815.258831 5439.67654 4930.125541 4112.008954 4930.125541 4821.7579 4710.898072 4710.898072 4710.898072 5535.961476 5241.803474 5140.011192 4930.125541 4821.7579 4480.957871 3846.432169 4238.561813 4361.444123 5036.161877 4710.898072 4480.957871 4112.008954 4930.125541 5535.961476 5341.656322 4710.898072 4112.008954 4112.008954 4597.365772 3706.514782 4710.898072 5439.67654 5140.011192 5439.67654 5630.600152 4597.365772 5723.674228 4597.365772 4821.7579 5140.011192 5439.67654 5630.600152 
4710.898072 5140.011192 4930.125541 5241.803474 5815.258831 5535.961476 5140.011192 4710.898072 4112.008954 5815.258831 4821.7579 4821.7579 5140.011192 5036.161877 4930.125541 4821.7579 5439.67654 2907.629416 5439.67654 4821.7579 5241.803474 3981.435549 4361.444123 4930.125541 3846.432169 4238.561813 4710.898072 4361.444123 5036.161877 5241.803474 5341.656322 4238.561813 6582.426049 4930.125541 4112.008954 5439.67654 3561.104215 4710.898072 4361.444123 5036.161877 4821.7579 5994.2316 5036.161877 4710.898072 5439.67654 5815.258831 4597.365772 5036.161877 4597.365772 4238.561813 3846.432169 5723.674228 4597.365772 5036.161877 5036.161877 5140.011192 3981.435549 4710.898072 4821.7579 5036.161877 4821.7579 5140.011192 4112.008954 5535.961476 4710.898072 4597.365772 5140.011192 3846.432169 5241.803474 5036.161877 4238.561813 5140.011192 4821.7579 4361.444123 5140.011192 4361.444123 5241.803474 5036.161877 5036.161877 3846.432169 5994.2316 4238.561813 4361.444123 4930.125541 4710.898072 4361.444123 5036.161877 5241.803474 5723.674228 4597.365772 4597.365772 5140.011192 4821.7579 4821.7579 5630.600152 5815.258831 5905.42326 4821.7579 5535.961476 5439.67654 
5535.961476 4480.957871 3981.435549 5815.258831 4112.008954 4710.898072 5140.011192 5036.161877 4710.898072 4112.008954 4821.7579 5241.803474 4597.365772 5140.011192 4597.365772 4112.008954 4361.444123 4821.7579 5036.161877 5994.2316 4821.7579 4238.561813 4112.008954 4597.365772 4930.125541 5036.161877 5439.67654 5140.011192 4821.7579 5905.42326 5905.42326 5439.67654 3706.514782 4112.008954 4710.898072 5439.67654 4238.561813 4597.365772 5140.011192 5241.803474 4480.957871 4930.125541 5905.42326 4361.444123 4710.898072 4710.898072 4710.898072 4597.365772 5439.67654 5140.011192 3981.435549 5535.961476 3846.432169 4480.957871 5140.011192 4238.561813 4710.898072 3706.514782 5439.67654 4597.365772 5815.258831 4821.7579 4710.898072 4361.444123 5036.161877 4710.898072 4238.561813 5535.961476 4112.008954 4597.365772 4480.957871 4930.125541 5439.67654 5140.011192 5341.656322 4710.898072 4238.561813 4597.365772 4112.008954 5140.011192 4597.365772 4930.125541 4238.561813 4597.365772 4597.365772 4710.898072 4821.7579 4710.898072 5439.67654 5341.656322 5036.161877 5723.674228 4930.125541 3981.435549 5241.803474 5630.600152 5905.42326 5994.2316 5241.803474 5535.961476 
4710.898072 4238.561813 5140.011192 4821.7579 5341.656322 4710.898072 5439.67654 5341.656322 4821.7579 5815.258831 4821.7579 4361.444123 5341.656322 4361.444123 6081.74326 5241.803474 4710.898072 4480.957871 5036.161877 4710.898072 4480.957871 6253.093497 5036.161877 4930.125541 4821.7579 4597.365772 4710.898072 6081.74326 5535.961476 3981.435549 4597.365772 4710.898072 5241.803474 5341.656322 4597.365772 4930.125541 4821.7579 5140.011192 4597.365772 5036.161877 4597.365772 4480.957871 4597.365772 4821.7579 4361.444123 4710.898072 5439.67654 5140.011192 5341.656322 4930.125541 3561.104215 4238.561813 4930.125541 4361.444123 4480.957871 4480.957871 4597.365772 4112.008954 5140.011192 4361.444123 5439.67654 5140.011192 4821.7579 5140.011192 5036.161877 5341.656322 4480.957871 4238.561813 4821.7579 4480.957871 5036.161877 5535.961476 4112.008954 5036.161877 4710.898072 5341.656322 5341.656322 3561.104215 5241.803474 4480.957871 4597.365772 5815.258831 5341.656322 4480.957871 4710.898072 6253.093497 4480.957871 4710.898072 5341.656322 4597.365772 5036.161877 4710.898072 5630.600152 4480.957871 5535.961476 4821.7579 5439.67654 5036.161877 5036.161877 4930.125541 
4821.7579 4710.898072 5630.600152 5036.161877 3706.514782 5439.67654 4930.125541 4597.365772 4821.7579 4710.898072 4710.898072 5140.011192 4930.125541 3846.432169 3981.435549 5036.161877 4480.957871 5815.258831 5341.656322 5723.674228 4361.444123 5241.803474 5535.961476 5341.656322 5723.674228 4930.125541 4821.7579 4238.561813 4930.125541 3981.435549 6168.013431 5341.656322 4821.7579 4710.898072 5723.674228 5241.803474 4597.365772 4597.365772 5439.67654 4238.561813 5241.803474 4480.957871 5905.42326 5341.656322 3981.435549 4821.7579 4238.561813 4930.125541 5439.67654 4930.125541 5036.161877 4710.898072 5535.961476 4597.365772 5241.803474 4361.444123 4361.444123 4930.125541 5140.011192 5036.161877 5630.600152 4597.365772 4480.957871 5036.161877 3981.435549 5439.67654 3846.432169 4710.898072 4930.125541 4930.125541 4361.444123 4112.008954 3409.497709 4361.444123 5036.161877 3981.435549 4710.898072 5241.803474 5241.803474 4238.561813 5630.600152 5241.803474 4480.957871 4238.561813 5630.600152 4597.365772 4480.957871 4821.7579 4112.008954 4930.125541 6662.215945 5140.011192 5630.600152 4112.008954 5140.011192 5815.258831 5036.161877 5723.674228 4710.898072 5241.803474 
5241.803474 6972.250405 5439.67654 4597.365772 5994.2316 4930.125541 5241.803474 3561.104215 5036.161877 5241.803474 5439.67654 4238.561813 4930.125541 4821.7579 4112.008954 4597.365772 4710.898072 4710.898072 4238.561813 4710.898072 4480.957871 4597.365772 5439.67654 4238.561813 4710.898072 4238.561813 5815.258831 5994.2316 4597.365772 4821.7579 4821.7579 4930.125541 5036.161877 4821.7579 5140.011192 4930.125541 4821.7579 5241.803474 4597.365772 4821.7579 4480.957871 4930.125541 4238.561813 3409.497709 5630.600152 4597.365772 4597.365772 4361.444123 4930.125541 5341.656322 4821.7579 5241.803474 4710.898072 5630.600152 5630.600152 4480.957871 4597.365772 4710.898072 5140.011192 5341.656322 4597.365772 5439.67654 4112.008954 4480.957871 5140.011192 5140.011192 3846.432169 4597.365772 4930.125541 4112.008954 5241.803474 4710.898072 4930.125541 3846.432169 3706.514782 4112.008954 5140.011192 5036.161877 4821.7579 5036.161877 5341.656322 5036.161877 5140.011192 4361.444123 5140.011192 5036.161877 4821.7579 5036.161877 4597.365772 4112.008954 4710.898072 3981.435549 5036.161877 5723.674228 5439.67654 4597.365772 5439.67654 5815.258831 5630.600152 5815.258831 
4930.125541 5994.2316 5036.161877 5140.011192 5439.67654 4930.125541 5140.011192 5905.42326 4238.561813 5439.67654 4710.898072 5241.803474 4238.561813 4930.125541 5723.674228 5140.011192 5994.2316 5241.803474 5140.011192 4480.957871 5341.656322 4238.561813 4930.125541 5439.67654 4930.125541 5036.161877 4361.444123 4930.125541 5036.161877 5036.161877 5994.2316 5036.161877 4361.444123 5140.011192 5630.600152 4710.898072 5036.161877 5439.67654 5723.674228 5036.161877 5439.67654 5535.961476 4821.7579 5140.011192 4480.957871 5341.656322 5241.803474 4821.7579 4480.957871 5241.803474 5241.803474 4238.561813 5036.161877 4112.008954 4821.7579 3409.497709 3981.435549 5140.011192 4930.125541 5241.803474 5140.011192 4238.561813 5241.803474 4597.365772 6081.74326 3981.435549 5036.161877 4710.898072 5535.961476 4361.444123 5815.258831 4238.561813 5241.803474 5140.011192 5140.011192 4361.444123 4710.898072 3846.432169 5535.961476 4710.898072 4710.898072 5036.161877 4821.7579 4930.125541 5341.656322 5723.674228 3981.435549 5036.161877 4480.957871 4930.125541 5036.161877 4930.125541 5341.656322 5630.600152 5140.011192 4821.7579 6253.093497 4821.7579 5140.011192 5439.67654 
5535.961476 5439.67654 5994.2316 5439.67654 5723.674228 5241.803474 5241.803474 5341.656322 5241.803474 5630.600152 5535.961476 4480.957871 5535.961476 4821.7579 4821.7579 5341.656322 4480.957871 3846.432169 5036.161877 4821.7579 4930.125541 4710.898072 4238.561813 4821.7579 4710.898072 4361.444123 4710.898072 5140.011192 4821.7579 4930.125541 5341.656322 5140.011192 4480.957871 5994.2316 4238.561813 4361.444123 5439.67654 4821.7579 5036.161877 5994.2316 4597.365772 5036.161877 4112.008954 4930.125541 5439.67654 5036.161877 4480.957871 5341.656322 5241.803474 3981.435549 4597.365772 5439.67654 5723.674228 5140.011192 4480.957871 5439.67654 3846.432169 4821.7579 4480.957871 5241.803474 5140.011192 5036.161877 4930.125541 4710.898072 4930.125541 4480.957871 4930.125541 3561.104215 4480.957871 4361.444123 4480.957871 5341.656322 5815.258831 5140.011192 4480.957871 5036.161877 5439.67654 5140.011192 4930.125541 4238.561813 4930.125541 5535.961476 4710.898072 4930.125541 5036.161877 5723.674228 5439.67654 5036.161877 5341.656322 5241.803474 4821.7579 5341.656322 5535.961476 4930.125541 4361.444123 4930.125541 6168.013431 5630.600152 6253.093497 5723.674228 
6081.74326 5036.161877 5535.961476 4821.7579 5036.161877 5140.011192 4361.444123 5241.803474 5994.2316 4597.365772 5815.258831 5535.961476 3846.432169 4597.365772 5439.67654 4930.125541 5140.011192 4361.444123 4821.7579 3846.432169 4930.125541 4710.898072 4112.008954 5140.011192 4361.444123 4361.444123 4930.125541 5140.011192 5241.803474 4821.7579 4821.7579 5241.803474 5241.803474 4710.898072 5241.803474 4710.898072 4821.7579 5535.961476 4710.898072 4238.561813 4597.365772 3846.432169 5140.011192 5036.161877 4930.125541 4480.957871 4821.7579 5140.011192 3981.435549 5439.67654 4112.008954 4238.561813 4710.898072 4597.365772 4112.008954 5723.674228 5439.67654 4821.7579 5341.656322 5036.161877 4821.7579 5241.803474 4710.898072 5036.161877 5815.258831 5036.161877 3409.497709 4821.7579 4480.957871 4821.7579 4710.898072 4597.365772 5439.67654 5140.011192 5241.803474 4361.444123 3981.435549 4710.898072 4821.7579 4361.444123 4821.7579 4930.125541 4597.365772 4112.008954 4597.365772 4112.008954 4597.365772 4930.125541 4361.444123 5439.67654 5036.161877 5535.961476 4710.898072 5630.600152 5439.67654 5341.656322 4930.125541 5905.42326 5630.600152 6419.871921 
4930.125541 5630.600152 5439.67654 5723.674228 5140.011192 4710.898072 5439.67654 4710.898072 4930.125541 5341.656322 4821.7579 5341.656322 5630.600152 4710.898072 5036.161877 5241.803474 5535.961476 4821.7579 5140.011192 5815.258831 4710.898072 5439.67654 4930.125541 5140.011192 4930.125541 4710.898072 4597.365772 4238.561813 4930.125541 4597.365772 3981.435549 5036.161877 5140.011192 5241.803474 3706.514782 4821.7579 4930.125541 5535.961476 4710.898072 4361.444123 4480.957871 5140.011192 4597.365772 5241.803474 4597.365772 4930.125541 5905.42326 5535.961476 5439.67654 4597.365772 3981.435549 5630.600152 4710.898072 4112.008954 4480.957871 5439.67654 4238.561813 4597.365772 4710.898072 3846.432169 5341.656322 4361.444123 4710.898072 4821.7579 4480.957871 5036.161877 4112.008954 4480.957871 4821.7579 5241.803474 5535.961476 5815.258831 4480.957871 4821.7579 4361.444123 5140.011192 4112.008954 3981.435549 4238.561813 5905.42326 3981.435549 4930.125541 4597.365772 4480.957871 5439.67654 4710.898072 4930.125541 5241.803474 4710.898072 5815.258831 5439.67654 5241.803474 4361.444123 5140.011192 5036.161877 5630.600152 5905.42326 5140.011192 6253.093497 5036.161877 
4597.365772 5341.656322 5341.656322 5905.42326 5341.656322 5036.161877 5439.67654 4821.7579 5535.961476 4480.957871 5535.961476 4710.898072 5140.011192 4361.444123 4238.561813 4710.898072 4597.365772 4112.008954 4112.008954 5140.011192 4480.957871 5341.656322 4821.7579 5241.803474 3561.104215 5140.011192 5341.656322 4597.365772 5905.42326 4238.561813 5723.674228 4710.898072 5905.42326 4361.444123 5036.161877 3846.432169 5535.961476 3981.435549 4597.365772 4597.365772 4597.365772 4821.7579 5630.600152 4930.125541 4821.7579 5535.961476 5341.656322 4930.125541 5341.656322 4480.957871 5241.803474 5341.656322 4821.7579 5036.161877 4710.898072 5905.42326 5140.011192 4597.365772 4361.444123 5994.2316 4710.898072 4710.898072 4821.7579 5241.803474 4597.365772 5241.803474 5140.011192 4930.125541 4930.125541 4710.898072 4238.561813 5036.161877 5535.961476 5535.961476 5630.600152 3981.435549 4930.125541 3981.435549 3846.432169 5036.161877 5905.42326 4597.365772 4361.444123 4112.008954 5140.011192 4480.957871 5341.656322 5140.011192 4710.898072 3706.514782 5036.161877 5241.803474 4710.898072 4361.444123 5241.803474 4710.898072 5439.67654 5630.600152 5341.656322 4238.561813 
5439.67654 5630.600152 4597.365772 5140.011192 4361.444123 4710.898072 5036.161877 4112.008954 4930.125541 5140.011192 5341.656322 5535.961476 5630.600152 4361.444123 4597.365772 5341.656322 4930.125541 5630.600152 5036.161877 5723.674228 5036.161877 5535.961476 6501.657027 4821.7579 4238.561813 4710.898072 5535.961476 5723.674228 4597.365772 4480.957871 4930.125541 4361.444123 4480.957871 6168.013431 5994.2316 5036.161877 4710.898072 4238.561813 5140.011192 3846.432169 5140.011192 5630.600152 5140.011192 5994.2316 4238.561813 5241.803474 4710.898072 5036.161877 3981.435549 5341.656322 4821.7579 4821.7579 4238.561813 4597.365772 4480.957871 4480.957871 5036.161877 4597.365772 5036.161877 5439.67654 5630.600152 5630.600152 5140.011192 4361.444123 5439.67654 4821.7579 4597.365772 4480.957871 5036.161877 4710.898072 5036.161877 5630.600152 5140.011192 4821.7579 5140.011192 5140.011192 4930.125541 5036.161877 5241.803474 4238.561813 4821.7579 4597.365772 4821.7579 4480.957871 5036.161877 5535.961476 5341.656322 5341.656322 4710.898072 5535.961476 5723.674228 5140.011192 6081.74326 6419.871921 5723.674228 4238.561813 4597.365772 4710.898072 5439.67654 3981.435549 
6081.74326 5535.961476 5630.600152 4821.7579 4930.125541 4480.957871 5241.803474 5815.258831 4930.125541 5905.42326 5140.011192 5341.656322 5535.961476 5723.674228 4710.898072 5241.803474 4238.561813 5535.961476 3981.435549 4930.125541 5630.600152 5905.42326 4238.561813 4361.444123 5241.803474 4480.957871 4821.7579 5036.161877 4930.125541 4930.125541 4480.957871 5341.656322 4361.444123 4480.957871 5815.258831 5905.42326 5140.011192 4480.957871 5036.161877 6081.74326 5036.161877 4238.561813 4112.008954 4710.898072 5036.161877 4480.957871 5341.656322 5341.656322 5241.803474 4821.7579 4480.957871 4597.365772 6081.74326 4480.957871 5241.803474 5241.803474 5630.600152 4930.125541 4597.365772 4930.125541 5630.600152 4821.7579 5241.803474 4597.365772 5036.161877 4238.561813 5341.656322 6168.013431 4238.561813 4597.365772 5439.67654 4930.125541 5036.161877 5341.656322 4480.957871 4361.444123 4480.957871 5241.803474 5341.656322 4480.957871 4597.365772 5140.011192 4597.365772 4480.957871 4930.125541 4112.008954 4597.365772 5341.656322 4480.957871 5036.161877 5241.803474 3846.432169 4710.898072 4238.561813 4710.898072 5439.67654 4597.365772 4597.365772 6081.74326 6253.093497 
4710.898072 5341.656322 5535.961476 5241.803474 4710.898072 6168.013431 5140.011192 4361.444123 4821.7579 4238.561813 5439.67654 5140.011192 4597.365772 4238.561813 5140.011192 5905.42326 4821.7579 4597.365772 4710.898072 5140.011192 4930.125541 5439.67654 4710.898072 4821.7579 4930.125541 5036.161877 5439.67654 4361.444123 4361.444123 4821.7579 5140.011192 5341.656322 4710.898072 5140.011192 5723.674228 3561.104215 4930.125541 5241.803474 4710.898072 4597.365772 4821.7579 4710.898072 5723.674228 5439.67654 4361.444123 4710.898072 5341.656322 5723.674228 4930.125541 5535.961476 4930.125541 6081.74326 5241.803474 4480.957871 4597.365772 5036.161877 5630.600152 4930.125541 4361.444123 5341.656322 5140.011192 5535.961476 5140.011192 5140.011192 4710.898072 4821.7579 4821.7579 4930.125541 4238.561813 5036.161877 5723.674228 5723.674228 5140.011192 5241.803474 5341.656322 5439.67654 5341.656322 5535.961476 5241.803474 5241.803474 5241.803474 4821.7579 4597.365772 4480.957871 4597.365772 5036.161877 3706.514782 5341.656322 4930.125541 5815.258831 5036.161877 5341.656322 4710.898072 5815.258831 5723.674228 4361.444123 5140.011192 5723.674228 5439.67654 5036.161877 
5036.161877 4930.125541 5630.600152 5630.600152 5341.656322 4930.125541 5994.2316 4710.898072 3706.514782 5341.656322 5140.011192 4238.561813 5535.961476 5140.011192 5036.161877 5439.67654 5241.803474 4597.365772 5341.656322 5723.674228 4238.561813 5905.42326 4597.365772 5630.600152 5535.961476 5036.161877 4361.444123 5439.67654 5439.67654 5140.011192 4597.365772 5723.674228 5241.803474 4821.7579 4821.7579 5341.656322 5241.803474 4930.125541 4480.957871 5439.67654 6168.013431 5140.011192 4597.365772 5140.011192 4821.7579 5140.011192 5241.803474 5036.161877 4930.125541 5140.011192 4930.125541 5341.656322 4112.008954 4930.125541 5535.961476 4930.125541 4238.561813 5439.67654 5439.67654 4361.444123 4930.125541 5535.961476 4930.125541 4597.365772 5535.961476 5140.011192 4821.7579 5140.011192 5140.011192 5630.600152 5630.600152 5241.803474 4710.898072 4710.898072 4821.7579 4821.7579 4480.957871 4480.957871 4480.957871 5241.803474 4597.365772 5630.600152 5630.600152 4480.957871 5341.656322 5439.67654 4821.7579 5994.2316 4821.7579 4480.957871 5439.67654 5140.011192 5036.161877 6253.093497 4930.125541 5140.011192 5241.803474 5994.2316 5140.011192 4710.898072 
4710.898072 5241.803474 4112.008954 6081.74326 4930.125541 5341.656322 4480.957871 4930.125541 4597.365772 5723.674228 4112.008954 5241.803474 4238.561813 5036.161877 4821.7579 4480.957871 5815.258831 5241.803474 5341.656322 5241.803474 4930.125541 5723.674228 4480.957871 5036.161877 5241.803474 4710.898072 4930.125541 4597.365772 3846.432169 4597.365772 5241.803474 5439.67654 4821.7579 5535.961476 5140.011192 4238.561813 5439.67654 5241.803474 5439.67654 5241.803474 5341.656322 5036.161877 5630.600152 4238.561813 5535.961476 4480.957871 5036.161877 4710.898072 4930.125541 5241.803474 6081.74326 5241.803474 6253.093497 5140.011192 5439.67654 4361.444123 5815.258831 4930.125541 4821.7579 5630.600152 5036.161877 5815.258831 5241.803474 5036.161877 5630.600152 4361.444123 5535.961476 3981.435549 5036.161877 5241.803474 5341.656322 4821.7579 4821.7579 5140.011192 5535.961476 4361.444123 5815.258831 5140.011192 5439.67654 4821.7579 5994.2316 5439.67654 5815.258831 4361.444123 4710.898072 5140.011192 5815.258831 5535.961476 4821.7579 5535.961476 5036.161877 5905.42326 5439.67654 5630.600152 5140.011192 5630.600152 5535.961476 4710.898072 6337.031394 5723.674228 
