# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 50000000
# filename: f_divpos.dat
# statistics: X0=-0.000156392; dX=0.00854993; Y0=-0.00859989; dY=0.55683;
# signal: Min=0; Max=4962.75; Mean=309.129;
# values: 3.09129e+06 55257.3 3399
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
1408.284293 702.5215234 0 1017.747916 0 0 926.8231232 0 1277.551117 0 0 0 0 1442.938334 0 0 959.2211074 0 0 0 1263.938661 0 0 1017.747916 1435.723642 0 1435.723642 1754.668819 0 0 0 1450.18928 1028.002238 1017.747916 1184.027392 1259.040469 977.7433431 1022.862227 0 1354.873463 0 0 1022.862227 1415.361098 1435.831858 158.8056487 0 1022.862227 0 972.8546264 1446.545634 0 1028.002238 1022.862227 1439.367151 1012.659177 1007.595881 0 0 1017.747916 1017.747916 0 1017.747916 1017.747916 0 0 2.981523751e-49 1.1353907e-28 1254.265638 1227.877648 1255.998037 1017.747916 1022.862227 0 0 0 0 696.1569653 0 720.8722027 0 1017.747916 1516.330592 1533.823352 511.5738337 0 0 967.9903533 0 1208.278411 1012.659177 0 0 890.9312285 0 0 1012.659177 0 1012.659177 982.6566263 
0 0 1017.747916 0 1422.045052 1141.20313 1418.311857 1012.659177 1252.745267 1017.747916 896.7909511 977.7433431 842.087525 0 992.5573862 0 0 304.7326855 0 0 1325.073089 0 1432.116342 1022.862227 1441.9147 0 1428.868036 1022.862227 1017.747916 0 1028.002238 1290.613252 1595.554114 1028.002238 0.0004720751401 0 1442.938334 0 0 0 1028.002238 0 1022.862227 1017.747916 1439.312906 893.0105248 1022.862227 0 1022.862227 1439.312906 0 0 0 0 1017.747916 1022.862227 1250.577498 0 2.056456403 1593.772089 1017.747916 956.3669897 1017.747916 1768.703992 0 0 1012.659177 0 0 0 1751.425507 1012.659177 0 0 0 0 1017.747916 0 0 0 1017.747916 1252.745267 0 0 0 0 1396.722314 0 1296.13953 0 592.5454689 0 1012.659177 0 0 5.877382404e-20 1007.595881 0 0 0 
0 1007.595881 1340.737526 1396.722314 7.147561276e-16 0 0 0 0 1017.747916 0.7838519677 1022.862227 1609.760968 1017.747916 0 0 0 0 1319.936951 0 0 0 1012.659177 0 1191.494561 1435.723642 0 1425.439053 0 1028.002238 5.321616722e-55 992.5573862 0 0 0 1007.595881 0 0 0 1028.002238 0 1028.002238 1028.002238 0 1017.747916 1022.862227 0 0 0 0 0 997.5451118 1435.723642 0 987.5945993 0 0 186.7372688 0 0 1754.233 0 1017.747916 0 1446.545634 0 1022.862227 1268.803369 0 1407.860153 1022.862227 1022.862227 1188.111094 1258.780029 1017.747916 0 0.003609485147 804.4820411 0 0 1022.862227 0 0 0 0 1279.846051 1017.747916 1007.595881 0 0 0 1255.706578 1560.741298 1012.659177 0 1299.045679 1378.073981 0 1370.721424 1012.659177 
0 0 366.5527031 0 0 1272.438898 1022.862227 829.6434537 0 0 1022.862227 0 1017.747916 0 0 997.5451118 987.5945993 823.5824196 841.8530962 609.1485684 0 0 1421.509436 1022.862227 1372.703582 908.3319569 1715.401387 1439.312906 0 1028.002238 0 1017.747916 1418.311857 1022.862227 1012.659177 0 0 0 1028.002238 0 1768.703992 0 540.9390835 298.242384 1022.862227 0 0 1763.048241 1028.002238 1007.595881 0 0 1017.747916 0 1017.747916 0 0 1742.884435 1178.883987 0 997.5451118 1022.862227 0 0 0 0 0 0 0 1435.723642 0 1.929569243e-11 0 0 992.5573862 0 0 1423.917488 3.833805245e-12 0 0 1252.745267 1432.116342 607.4538212 1012.659177 755.080697 0 0 1331.628852 0 0 0 0 0 858.1758947 982.6566263 0 0 0 997.5451118 
818.7190637 0 0 0 0 1546.232633 1.411847908e-48 1400.187692 0 0 972.8546264 0 992.5573862 0 0 1396.167016 1017.747916 0 0 982.6566263 0 0 1012.659177 0 1017.747916 1762.828009 0 1022.862227 0 0 1017.747916 0 0 1028.002238 0 848.5493679 0 0 1028.002238 1017.747916 9.073056976e-10 0 0 1022.862227 0 0 0 1022.862227 1207.540847 1.786035717e-44 1017.747916 0 0 1022.862227 1022.862227 987.5945993 0 0 1432.332229 0 0 0 1439.367151 0 0 1017.747916 0 1602.095641 1022.862227 1834.771149 0 2038.089195 992.5573862 0 1439.367151 0 1017.747916 1022.862227 0 0 1369.721053 992.5573862 0 0 1007.595881 1007.595881 1007.595881 0 0 1339.293527 1414.615077 0 0 1007.595881 0 992.5573862 0 0 595.9061215 982.6566263 
1002.557901 0 0 0 0 0 1160.578902 0 0 0 0 0 0 0.0139830038 0 0 0 0 0 813.3803946 0 0 0 1012.659177 1403.688117 0 0 0 0 1421.509436 0 1028.002238 0 182.8952278 0 1028.002238 1022.862227 1442.938334 1028.002238 0 0 1017.747916 0 1017.747916 1771.686441 1028.002238 0 1022.862227 1760.444872 0 1028.002238 0 1017.747916 1269.124145 1022.862227 0 1844.025556 0 0 1007.595881 1017.747916 0 1012.659177 1012.659177 0 1442.938334 1407.329879 1017.747916 0 987.5945993 1017.747916 0 1983.906139 1022.862227 1022.862227 0 1012.659177 1017.747916 0 689.1098158 1012.659177 0 0 1007.595881 0 1012.659177 1017.747916 1007.595881 1012.659177 1012.659177 0 1017.747916 0 1007.595881 0 992.5573862 0 1012.659177 0 0 
0 992.5573862 997.5451118 1403.741019 0 0 0 1425.170568 1022.862227 0 0 997.5451118 0 0 0 1425.170568 0 0 1425.439053 0 0 0 0 997.5451118 1432.332229 0 1260.975932 578.1963571 1529.989627 0 69.02768303 1446.600152 997.5451118 1450.18928 1017.747916 0 0 120.709125 1227.863508 0 0 0 0 1257.105364 4.732811406e-51 0 0 1022.862227 0 1022.862227 1017.747916 0 0 704.3055724 1425.170568 1022.862227 0 1028.002238 0 0 0 0 0 0 0 2.587166358e-32 0 0 0 0 1017.747916 0 1017.747916 0 1442.938334 0 0 0 0 0 0 1017.747916 0 1017.747916 1017.747916 0 1418.044715 0 0 0 1017.747916 0 0 992.5573862 7.6161864 1012.659177 992.5573862 0 1756.922499 0 
997.5451118 997.5451118 982.6566263 0 992.5573862 987.5945993 997.5451118 0 997.5451118 1133.373741 1389.686328 0 0 1414.295287 980.2931358 0 0 0 997.5451118 997.5451118 1022.862227 0 1442.938334 0 1414.934827 1017.747916 1017.747916 0 0 985.0408606 0 0 0 1432.170315 1439.312906 1442.938334 1028.002238 997.5451118 0 1418.68581 973.0147961 0 1017.747916 992.5573862 1022.862227 0 982.6566263 0 0 977.7361564 0 1453.814708 0 693.2598455 0 0 1028.002238 1017.747916 1017.747916 1012.659177 1439.312906 1428.868036 0 0 0 1.607523563e-85 1017.747916 745.4105909 1491.562035 0 0 0 1017.747916 1439.312906 1012.659177 0 0 1022.862227 0 0 1496.513323 0 0 0 0 992.5573862 0 1007.595881 0 0 1992.69946 963.1504015 1258.837615 0 1017.747916 1410.794994 0 848.2373806 0 1017.747916 
0 926.5419891 1002.557901 2002.674227 0 0 707.4936033 992.5573862 0 0 0 0 0 1007.595881 0 0 1421.402299 0 0 1017.747916 928.1353985 889.5031235 0 0 1633.42724 0 1012.659177 0 0 0 997.5451118 0 0 0 997.5451118 1576.554042 872.9687063 1028.002238 1805.682636 950.2943726 1022.862227 0 1450.18928 0 0 0 0 1017.747916 1432.332229 0 987.5945993 0 1446.545634 1432.332229 1022.862227 0 0 1017.747916 997.5451118 0 1.516200478e-40 1138.884618 902.7085084 997.5451118 0 0 0 0 1007.595881 1428.545024 0 1748.428817 0 1341.074252 1012.659177 0 1012.659177 354.6703776 1425.170568 997.5451118 1421.723696 0 997.5451118 0 999.7455382 0 0 823.8216177 0 588.6774795 1017.747916 1359.082166 0 1002.557901 0 0 527.2497361 1411.592381 949.124058 997.5451118 
1631.391591 1432.116342 1350.41248 0 1012.659177 1425.009464 963.1481462 7.549844214e-26 1022.862227 1428.868036 1007.595881 1007.595881 1002.557901 992.5573862 0 0 0 1007.595881 0 1007.595881 0 0 0 997.5451118 1017.747916 1007.595881 1002.557901 1414.615077 0 1369.23104 0 997.5451118 1417.830981 0 1017.747916 0 0 1414.295287 0 0 0 1432.332229 997.5451118 1421.402299 1022.862227 1450.18928 0 1017.747916 0 982.5523437 1022.862227 0 997.5451118 1446.545634 0 0 0 1028.002238 0 458.841951 0 725.6451596 677.8147639 1005.285928 0 1017.747916 0 1017.747916 0 1022.862227 0 1627.109765 1007.595881 0 0 1022.862227 997.5451118 0 1428.013105 0 0 1407.860153 1327.689092 1002.557901 1002.557901 0 0 0 0 1297.6882 1007.595881 0 1234.047887 0 1017.747916 0 1012.659177 1002.557901 0 0 
977.7433431 0 0 1017.747916 1017.747916 1401.57907 1017.747916 1007.595881 1442.938334 0 1421.509436 1012.659177 0 0 0 0 1390.897763 1428.545024 0 0 1405.528537 1012.659177 0 0 1007.595881 1424.95576 0 1012.659177 0 0 0 0 0 1022.862227 1562.446543 893.9342859 0 0 0 0 1446.600152 0 0 1028.002238 0 0 0 6.090413579e-18 0 0 1450.18928 0 0 0 0 1028.002238 0 0 1022.862227 0 0 1400.504292 0 0 0 0 1742.305864 0 0 0 1577.360787 1002.557901 0 1442.938334 0 1007.595881 0 0 0 1007.595881 0 997.5451118 0 0 0 0 1421.509436 1002.557901 1012.659177 0 0 922.1513638 1407.542002 0 1012.659177 997.5451118 1002.557901 1012.659177 0 1002.557901 
0 0 0 0 1432.116342 1022.862227 1007.595881 1017.747916 1017.747916 0 1427.659742 2023.087449 0 1007.595881 0 987.5945993 0 1002.557901 0 0 0 0 0 0 1012.659177 1007.595881 0 939.3964703 0 0 987.5945993 1002.557901 0 0 0 0 0 1028.002238 0 1002.557901 1022.862227 1017.747916 0 1022.862227 0 0 0 0 0 1028.002238 1028.002238 2.452431262e-32 0 1007.595881 1425.009464 0 1007.595881 0 0 1022.862227 1007.595881 0 1007.595881 0 0 997.5451118 0 0 1017.747916 1012.659177 1012.659177 1425.009464 1421.402299 1432.170315 0 787.8245591 0 1439.367151 0 0 0 1022.862227 1022.862227 0 1012.659177 1022.862227 987.5945993 977.7433431 1432.116342 0 1002.557901 992.5573862 1012.659177 0 1421.402299 0 0 0 1425.009464 0 
1012.659177 0 0 0 0 0 0 1017.747916 1012.659177 1432.116342 0 1435.723642 0 1012.659177 0 1012.659177 1012.659177 1435.723642 1017.747916 1012.659177 1944.278357 1255.217777 1007.595881 0 1012.659177 1017.747916 0 1017.747916 0 1.516830146e-41 0 1017.747916 0 1418.311857 1012.659177 1442.938334 1017.747916 0 0 0 0 1017.747916 0 0 1022.862227 0 0 1022.862227 1290.750858 1450.18928 0 1442.938334 0 1432.332229 0 0 0 1002.557901 0 1028.002238 0 1442.938334 1002.557901 1012.659177 0 1017.747916 1002.557901 0 997.5451118 0 1012.659177 0 1745.2438 0 0 1012.659177 0 0 0 1012.659177 0 1002.557901 0 0 0 0 0 1414.934827 0 1022.862227 1007.595881 1012.659177 1012.659177 1428.545024 0 1421.723696 0 1007.595881 1007.595881 0 
0 982.6566263 0 2017.817926 1435.723642 564.1537078 0 972.8546264 1012.659177 1012.659177 1012.659177 1017.747916 1017.747916 1017.747916 0 1012.659177 1233.669996 0 0 1435.723642 0 1017.747916 0 1765.751255 0 0 0 0 1017.747916 0 0 0 0 1002.557901 2.141815682e-60 987.5945993 1007.595881 1022.862227 1435.723642 0 0 1022.862227 0 1022.862227 0 0 1022.862227 0 0 0 1022.862227 1022.862227 0 1028.002238 521.1277079 0 1435.723642 0 0 1007.595881 0 1446.545634 0 0 0 1432.116342 1435.723642 1017.747916 0 0 0 1007.595881 1017.747916 1012.659177 0 0 0 1435.723642 0 0 1439.312906 1246.481541 0 0 0 1012.659177 0 0 0 0 0 0 1007.595881 1017.747916 0 79.35241063 0 0 1428.545024 0 
1017.747916 1017.747916 1017.747916 0 0 6.853586465e-36 1012.659177 1446.545634 1022.862227 0 1017.747916 1007.595881 997.5451118 0 1017.747916 1012.659177 1167.746783 0 0 0 0 0 1442.938334 0 1768.703992 0 0 1017.747916 1017.747916 0 1012.659177 1442.938334 0 1017.747916 0 0 0 0 1012.659177 1745.895475 586.1346189 1442.938334 0 0 1762.902234 0 0 0 0 1022.862227 1774.624377 1017.747916 0 1017.747916 1028.002238 0 1012.659177 0 1442.938334 0 1017.747916 0 0 1017.747916 1768.703992 0 0 1414.615077 0 2035.525666 0 0 0 1012.659177 1017.747916 1017.747916 0 1007.595881 0 1007.595881 1002.557901 0 1017.747916 0 1756.922499 0 1012.659177 1396.888719 0 1372.682572 0 0 1246.481541 1012.659177 0 1022.862227 1012.659177 992.5573862 1017.747916 0 
0 1017.747916 0 0 997.5451118 1022.862227 1446.545634 0 1017.747916 0 0 1022.862227 1007.595881 0 0 0 1007.595881 0 0 1762.828009 0 0 1442.938334 0 1017.747916 1012.659177 1007.595881 1425.439053 1022.862227 0 1022.862227 0 0 0 1017.747916 945.714144 0 997.5451118 1017.747916 2040.618689 1439.367151 1022.862227 0 1017.747916 0 0 0 0 0 0 1017.747916 0 0 0 1022.862227 1446.545634 1012.659177 1199.588043 0 1022.862227 0 1439.367151 1012.659177 1435.723642 1017.747916 1022.862227 1017.747916 0 0 1017.747916 1022.862227 1439.312906 0 1439.312906 1765.751255 1017.747916 1017.747916 1017.747916 1022.862227 1017.747916 0 1022.862227 1022.862227 0 1022.862227 0 1762.7911 1002.557901 1022.862227 0 0 0 0 1012.659177 0 1012.659177 0 1012.659177 1670.079516 0 
1012.659177 1017.747916 1443.047094 0 0 0 0 0 0 0 0 0 0 1022.862227 1259.040469 0 1453.814708 0 1022.862227 1022.862227 0 0 0 0 0 0 0 0 0 1745.895475 0 0 1017.747916 0 1771.686441 1028.002238 1028.002238 0 0 870.9842645 1022.862227 1428.545024 1028.002238 1017.747916 1453.814708 1017.747916 0 1017.747916 1446.600152 0 1022.862227 0 1017.747916 1768.741161 0 0 0 0 0 1442.938334 1028.002238 0 1022.862227 0 0 0 1022.862227 1022.862227 0 1446.545634 0 1017.747916 1.812819261e-22 0 0 1022.862227 0 0 0 1443.047094 0 1017.747916 1439.312906 1425.170568 0 0 0 1446.545634 1017.747916 1012.659177 1017.747916 1028.002238 0 997.5451118 1022.862227 1439.529878 1012.659177 0 0 0 
1017.747916 0 1017.747916 1017.747916 0 0 0 1428.868036 0 1017.747916 1442.938334 0 0 0 1336.13256 1307.3558 1273.538325 0 0 1022.862227 0 1439.312906 1439.312906 0 0 1442.938334 1012.659177 1017.747916 1022.862227 0 0 1017.747916 0 1007.595881 1012.659177 1028.002238 1442.938334 1346.664417 0 0 1022.862227 1028.002238 0 0 1028.002238 1022.862227 1017.747916 0 0 1012.659177 0 0 0 0 997.5451118 1252.745267 0 1028.002238 0 1012.659177 1777.591952 0 0 1022.862227 0 1017.747916 1028.002238 0 1007.595881 0 1284.692325 726.481692 1017.747916 0 0 1028.002238 895.4397872 1022.862227 0 0 1028.002238 0 1450.18928 0 1017.747916 0 1022.862227 0 0 0 0 0 0 1028.002238 1022.862227 1028.002238 0 0 1439.312906 0 
997.5451118 0 1012.659177 0 0 982.6566263 0 0 1012.659177 0 0 1007.595881 1017.747916 1012.659177 1022.862227 0 0 0 0 1022.862227 1017.747916 1002.557901 1759.860472 0 1017.747916 725.8714437 1012.659177 0 1432.332229 1017.747916 0 0 1302.603222 1017.747916 1022.862227 0 1435.831858 1425.439053 1012.659177 0 2043.263456 0 1022.862227 0 0 0 0 0 0 997.5451118 0 0 1012.659177 1446.600152 0 0 0 0 1002.557901 1012.659177 0 1017.747916 0 1012.659177 0 1439.312906 0 0 1012.659177 0 1022.862227 0 0 1017.747916 0 0 1442.938334 997.5451118 0 0 1007.595881 5.920367571e-39 0 0 1007.595881 1022.862227 1762.7911 0 0 1017.747916 0 1668.820657 0 1022.862227 0 0 1012.659177 0 0 0 
4.772567076e-30 0 1022.862227 0 1012.659177 0 0 0 0 1007.595881 1007.595881 1012.659177 0 0 0 1012.659177 0 1012.659177 1267.417585 0 0 1007.595881 0 1022.862227 0 992.5573862 0 0 0 0 1022.862227 1017.747916 0 1017.747916 1012.659177 0 1017.747916 0 0 1751.280744 0 0 1439.367151 0 0 1022.862227 1768.703992 1443.047094 1028.002238 1012.659177 0 1028.002238 0 0 0 0 1439.367151 1022.862227 0 1022.862227 0 0 1017.747916 1022.862227 0 0 1022.862227 1022.862227 0 0 1017.747916 0 0 1007.595881 0 0 0 526.1924487 0 1017.747916 0 0 0 1012.659177 1017.747916 1439.367151 0 1435.723642 0 1432.116342 441.7647368 0 0 1.709865333e-31 0 997.5451118 0 1012.659177 0 1442.938334 
0 1007.595881 0 1435.723642 1012.659177 0 1007.595881 1175.834928 1012.659177 0 1012.659177 0 0 1012.659177 1435.723642 0 1017.747916 0 0 0 1007.595881 0 0 1007.595881 0 0 1017.747916 0 1432.116342 1442.938334 1007.595881 977.7433431 0 0 0 1007.595881 0 840.330002 0 1022.862227 1435.831858 1017.747916 1007.595881 0 1017.747916 0 0 1012.659177 1.415442685e-92 0 992.5573862 0 1022.862227 0 1022.862227 1771.686441 1017.747916 0 0 0 1017.747916 1439.367151 1765.825333 1012.659177 0 1022.862227 1756.922499 1435.723642 0.0001642241425 0 0 1765.78809 2022.881903 1012.659177 1012.659177 0 0 0 997.5451118 1017.747916 1012.659177 992.5573862 0 1022.862227 0 0 0 0 0 1012.659177 0 0 1017.747916 0 1432.116342 0 0 0 0 0 
1012.659177 0 1012.659177 1435.723642 1012.659177 1012.659177 1007.595881 0 0 1007.595881 0 1017.747916 0 0 0 0 0 0 0 0 0 0 0 1017.747916 1017.747916 987.5945993 1421.402299 0 1442.938334 1756.922499 1017.747916 1017.747916 1435.723642 0 987.5945993 0 1012.659177 1439.312906 1442.938334 1022.862227 1446.545634 1439.529878 0 1442.938334 1028.002238 1028.002238 0 0 6.669194829e-52 0 0 1022.862227 1012.659177 1017.747916 639.203265 1246.481541 0 1017.747916 1022.862227 1012.659177 867.6638168 0 0 0 1017.747916 0 0 0 1017.747916 1414.401888 0 0 0 1012.659177 0 0 1007.595881 1948.555038 0 1012.659177 1012.659177 0 0 992.5573862 0 0 1017.747916 0 1771.649347 1007.595881 0 1017.747916 1007.595881 1012.659177 1007.595881 1007.595881 0 1012.659177 0 0 
1428.652699 0 1428.545024 1432.170315 1408.284293 0 1017.747916 1007.595881 0 0 0 1017.747916 0 1022.862227 1432.170315 0 0 0 1022.862227 1017.747916 0 906.8949636 0 1002.557901 1022.862227 1007.595881 0 0 1007.595881 0 1002.557901 0 1012.659177 0 0 979.2342455 0 0 1442.938334 0 0 1007.595881 1007.595881 0 0 0 0 1007.595881 1022.862227 1432.332229 0 1757.069102 0 1428.868036 0 1442.938334 0 0 0 1028.002238 1435.831858 1028.002238 1022.862227 0 0 1017.747916 1007.595881 1007.595881 0 0 4.279075523e-18 0 0 1002.557901 0 1007.595881 0 1022.862227 525.4987337 977.7433431 0 0 1007.595881 1012.659177 0 1017.747916 0 602.6456687 997.5451118 0 1017.747916 1012.659177 0 1224.817856 0 0 0 1432.116342 0 0 
1748.137887 1002.557901 1424.95576 1843.004524 1007.595881 1007.595881 1002.557901 1017.747916 0 0 0 0 1610.862034 0 0 997.5451118 0 1017.747916 1017.747916 992.5573862 0 0 1007.595881 0 0 1417.830981 1017.747916 1022.862227 1425.170568 0 0 1439.312906 0 1022.862227 0 0 0 0 0 982.6566263 1339.016297 0 1022.862227 1012.659177 0 1007.595881 0 1022.862227 1022.862227 1446.545634 0 0 0 0 1432.170315 0 1007.595881 0 0 0 0 1022.862227 0 1022.862227 1022.862227 0 1022.862227 1012.659177 0 0 1384.01659 1002.557901 1017.747916 1012.659177 0 0 1007.595881 1813.51572 1428.545024 0 0 0 0 1007.595881 1007.595881 0 0 1435.831858 1432.170315 0 1017.747916 0 0 1439.367151 0 1424.95576 1012.659177 1007.595881 923.732495 0 
1007.595881 1421.402299 0 997.5451118 0 1007.595881 1012.659177 0 1225.642377 0 1421.723696 0 0 0 0 1002.557901 1425.009464 0 1017.747916 2.997648093e-87 0 997.5451118 0 0 1756.996206 0 1007.595881 0 0 698.6927838 0 0 1022.862227 0 0 1768.703992 997.5451118 1022.862227 1017.747916 0 1012.659177 0 0 1022.862227 0 1022.862227 0 0 1028.002238 0 1450.18928 0 1028.002238 1022.862227 0 0 1421.402299 1022.862227 0 997.5451118 997.5451118 0 0 1012.659177 0 0 1022.862227 1007.595881 1022.862227 1017.747916 1002.557901 0 0 1417.830981 1007.595881 1417.884416 1002.557901 0 1252.745267 0 0 1022.862227 1007.595881 0 1410.741826 0 1007.595881 0 0 0 0 1022.862227 0 0 1245.988367 0 0 0 1007.595881 1756.922499 
1017.747916 0 0 1007.595881 0 0 0 1012.659177 0 1212.31949 0 0 1012.659177 785.3963839 0 997.5451118 0 1442.938334 0 0 1017.747916 0 1022.862227 0 997.5451118 1017.747916 0 1012.659177 0 0 1754.233 0 0 0 1435.723642 997.5451118 1370.271583 1022.862227 0 1762.7911 0 0 1442.938334 0 0 1450.18928 1022.862227 1022.862227 1022.862227 1017.747916 0 0 0 1022.862227 0 0 0 1028.002238 1007.595881 1028.002238 1017.747916 0 0 0 1007.595881 0 0 0 0 1007.595881 1007.595881 0 1432.332229 0 0 990.6041358 0 1002.557901 1022.862227 0 912.3623229 992.5573862 1007.595881 1442.938334 1227.877648 0 0 0 1724.926363 1421.509436 0 1745.464252 1120.128127 0 0 0 1220.108489 0 0 0 
967.9903533 0 1719.662952 0 0 1002.557901 997.5451118 0 0 0 0 1227.877648 0 0 0 1439.367151 1446.545634 1022.862227 1428.868036 1620.400898 131.836083 0 1736.736931 1022.862227 0 0 997.5451118 0 1432.332229 1002.557901 0 1022.862227 1007.595881 1002.557901 1022.862227 0 0 0 0 963.3058386 1442.938334 0 0 1450.18928 1028.002238 997.5451118 0 1022.862227 1768.741161 1432.170315 0 0 1022.862227 0 0 0 1022.862227 0 1765.825333 0 0 0 1663.085208 0 987.5945993 0 0 905.8879124 1017.747916 958.9593513 0 0 0 0 750.821607 0 1203.8268 0 992.5573862 1171.534115 1017.747916 1386.847664 0 0 0 0 972.8546264 1002.557901 0 0 0 1184.212031 0 1017.747916 1410.794994 0 0 0 992.5573862 917.0254408 
0 0 992.5573862 982.6566263 1012.659177 1539.624269 0 0 0 0 856.5938067 0 0 0 0 0 0 0 1442.938334 0 0 905.4795516 953.1393012 0 1012.659177 0 0 1002.557901 0 0 1022.862227 0 0 1382.328798 1368.695817 1394.48717 0 787.7705196 0 1017.747916 0 0 0 0 0 1201.350838 911.7689578 0 0 0 0 0 1435.831858 0 1017.747916 1667.611095 452.038111 1022.862227 1028.002238 0 0 0 1028.002238 1450.18928 1002.557901 0 1450.18928 1407.329879 152.8667592 1012.659177 0 1017.747916 0 1017.747916 992.5573862 849.570622 0 0 1652.03698 992.5573862 1442.938334 1410.794994 949.1793996 962.4411262 997.5451118 1177.964567 1017.747916 0 848.4723309 0 0 0 997.5451118 0 0 0 1002.557901 1106.307903 0 0 
0 4.56177769e-77 992.5573862 1002.557901 992.5573862 0 0 1421.723696 0 0 0 0 882.4630618 997.5451118 1428.868036 1742.52434 0 0 1216.423334 0 159.1641735 0 0 1621.323145 0 785.8620786 0 0 992.5573862 1435.723642 851.8505689 0 0 0 1442.938334 0 0 1022.862227 795.9124727 0 1017.747916 0 0 1028.002238 1450.18928 0 0 3.612943158e-27 0 0 1007.595881 0 0 1017.747916 0 0 0 0 0 0 0 1007.595881 0 997.5451118 0 1429.191008 1.529238206e-07 0 0 1418.311857 0 1017.747916 0 1428.868036 0 0 972.8546264 0 997.5451118 0 0 1017.747916 0 997.5451118 0 1022.862227 0 987.5945993 0 0 997.5451118 0 992.5573862 992.5573862 1439.367151 0 0 0 807.5439425 792.4790537 
707.0607104 1007.595881 0 669.5614426 1351.823933 0 1012.659177 1186.023935 1240.249133 0 0 1012.659177 963.1504015 0 0 987.5945993 0 1017.747916 0 0 987.5945993 0 532.635058 0 1012.659177 1428.868036 1017.747916 0 0 0 0 0 1407.542002 0 0 0 1022.862227 1439.312906 0 1428.652699 997.5451118 1017.747916 0 0 0 1429.191008 1028.002238 1017.747916 1022.862227 0 0 1017.747916 1002.557901 1446.600152 0 1022.862227 1028.002238 1446.545634 0 828.7683161 0 933.7074042 0 8.416837135e-36 0 0 1800.884746 1259.040469 1418.044715 738.4569916 0 715.3812806 0 1012.659177 1022.862227 0 0 1384.619649 0 1017.747916 957.4724732 0 0 0 0 566.1876192 967.9903533 0 0 885.4117563 1017.747916 817.9165039 987.5945993 1017.747916 1227.656443 997.5451118 0 0 1407.223811 987.5945993 
982.6566263 1.240362185e-19 1017.747916 1012.659177 0 0 1332.045831 0 1428.545024 0 739.0883186 0 0 0 987.5945993 1240.249133 0 1410.954491 0 1022.862227 910.3307924 1017.747916 0 0 1022.862227 0 987.5945993 0 1022.862227 0 1421.723696 0 1017.747916 0 0 0 0 857.5320396 0 0 1439.312906 1442.938334 1759.860472 1180.101451 0 1022.862227 0 0 0 1012.659177 1348.807765 0 0 0 0 1022.862227 0 1771.686441 0 0 0 1022.862227 762.9173819 0 0 1376.068173 997.5451118 0 0 0 837.6336836 967.9903533 1152.583491 0 0 0 987.5945993 1017.747916 796.5194162 1017.747916 0 0 0 0 982.6566263 1022.862227 1414.934827 0 992.5573862 0 1284.074307 1012.659177 470.0617844 1180.26069 0 0 0 0 987.5945993 0 
987.5945993 0 1372.703582 1007.595881 0 0 0 977.7433431 0 1012.659177 0 0 0 1017.747916 992.5573862 0 0 1017.747916 0 1203.503663 0 987.5945993 0 1017.747916 749.680414 1012.659177 0 0 1442.938334 1022.862227 0 2109.091021 1017.747916 0 845.8723441 1012.659177 1439.367151 0 0 0 0 1017.747916 1168.845451 0 2.822337132 0 0 0 0 0 1453.814708 0 1017.747916 0 1028.002238 0 1028.002238 0 0 0 0 0 0 1017.747916 0 0 1007.595881 967.9903533 1450.18928 0 1220.053692 1421.723696 1017.747916 1007.595881 0 0 707.2607799 1017.747916 0 0 0 1246.481541 2.883339354e-07 0 1012.659177 0 0 0 0 0 894.4194025 992.5573862 1428.545024 0 587.563192 0 0 1171.368327 263.780585 0 
