# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
673.7031674 1912.587334 1932.01009 1115.963195 1042.147149 1634.256102 1795.305863 2064.923996 1171.018865 1845.281136 1411.680169 371.3715084 1576.358313 1990.97253 2266.314133 1886.266095 1498.3572 2063.041029 2159.521363 2007.941997 2160.245127 2519.341775 2581.499702 3031.037561 2352.706431 2654.12875 851.8893234 2193.467651 2801.742886 2595.005135 2524.191478 2402.860513 2194.940493 3451.70834 2637.57524 2919.883467 2302.679218 2397.368757 3165.604467 1571.297958 1444.411526 3270.66351 2498.438678 2915.663214 1837.580303 2661.623567 2480.620393 2742.131784 2809.711467 2277.27247 2786.704121 2993.312103 2484.667723 3873.0832 2267.448645 2620.462815 2447.217323 2691.777462 2226.763114 2490.079754 3024.629409 2868.262999 2245.071317 2527.670039 1816.309031 1567.433073 2147.894765 2207.989156 2702.88166 2587.580017 2150.30626 1641.106524 2367.173216 1894.422314 2949.832411 2420.639055 2774.427101 2439.815345 2163.482289 2086.60767 2959.383707 1973.677899 2138.667282 2109.695235 1623.703819 1727.307854 1475.738124 1864.722179 1344.544857 1882.949837 1383.073884 1441.78753 1916.102998 1035.632478 1283.403768 1265.09693 1788.396275 1729.436363 1271.404018 1774.665945 
665.2527274 1162.82233 1528.165509 1650.445902 1602.790882 1229.852316 746.8598569 1431.690738 1620.412014 1632.654378 1329.149153 2312.194777 2136.682073 966.0569462 1455.360189 2149.254725 2104.954276 1734.312322 1602.66089 2183.406744 2652.750489 1819.918955 2223.619771 2174.662893 1917.584709 2066.62545 1803.918619 1205.179366 2177.563023 1574.601825 2765.17385 2533.152496 1667.527413 2475.221024 2256.918867 1683.074712 2979.206721 2379.995022 1965.065309 2713.124509 2332.303014 2892.36195 1650.600568 2872.370443 2119.987872 2532.053432 2183.743494 1866.365156 2384.422133 3125.855591 2779.793316 3322.672636 3095.8461 1033.569192 2613.184565 2484.203102 2962.887199 3006.094491 2628.676545 2769.937741 2099.932955 2624.144478 3091.017224 1949.883721 1956.637222 2321.765812 2532.109078 2443.291378 1423.440391 1932.909773 2337.440097 3054.105596 1802.863637 2318.964424 2324.958266 2384.361532 2793.39648 2458.02681 2714.992713 1411.307344 1548.836516 1708.91014 2036.787712 2127.667822 1699.820105 2744.801287 1914.509151 1170.426406 1672.585393 1682.597279 1673.833091 299.5178802 1515.516565 1484.648244 1013.763722 1701.679806 1361.553988 1271.900974 1312.750137 943.0631615 
1198.59363 1428.118571 1715.839387 1240.012886 1092.081341 67.99810575 1175.967164 1199.054642 1613.031743 2566.229691 2101.768712 1021.426576 1121.08129 1536.358534 1414.696316 1430.941496 1023.173098 2146.835904 1638.633963 2242.815283 2757.496875 1780.550443 1604.992758 2156.082574 2166.280697 2337.072247 1960.338052 3149.133408 2682.388609 2581.06682 1386.148235 1999.649402 1784.522855 2082.724454 2031.021261 1463.905906 2947.41022 2239.024565 2248.888825 2238.945946 2686.3338 2634.87566 2586.519529 2524.856247 3133.750632 2489.236251 2452.99731 3183.278695 2525.231025 1826.69254 2751.407717 3108.525372 2254.595452 3108.068528 3499.9249 3138.497149 2077.357018 3142.576963 1927.349575 1920.38281 2525.124412 2424.912734 2435.627708 1912.967889 2742.053146 1819.950032 2259.088991 2108.435754 2091.745817 2925.703113 2422.565591 1842.152729 2620.811917 2125.484498 1874.823802 2128.682629 1958.502797 2393.300091 2547.325724 1954.054997 1930.295618 2080.112403 1534.401179 1638.9387 1747.270913 1830.38399 1042.080997 2236.159375 1149.593787 935.3743296 1409.010895 1904.087381 1625.718962 1027.36355 942.0721393 1596.445606 1190.637043 1966.439536 1802.567361 1927.975119 
1583.570973 1542.225541 1307.701662 1226.097882 609.9568394 558.1172613 526.6895661 1021.782023 1431.682821 1562.519717 1469.106785 905.4653931 1842.383573 2170.927456 1860.77232 2213.1307 1516.199432 1573.951973 2105.044822 3266.369196 2105.858986 1486.553203 1319.958212 2297.698048 1531.511304 2282.104712 1391.658653 1677.533096 1841.584175 1867.809445 2207.053017 1909.993732 1080.308019 2258.244094 2724.620322 1351.03537 2262.157111 1800.557852 2964.059238 2567.267781 1360.89171 2077.386524 2068.942615 2512.650352 2454.367435 2379.889309 2484.621572 1966.434592 2050.155053 2644.664237 2928.273677 1958.585112 3174.740828 2905.616912 3140.437356 2129.846559 2758.274712 2554.648849 1874.987657 2754.32497 2538.344236 2114.86153 1783.439156 1717.755204 1777.058269 1814.592965 2767.109565 2418.261206 2008.090735 2155.501442 2645.571317 2929.731614 2397.643309 1835.170576 2081.930301 2224.891129 1842.754457 1409.893749 2573.315071 1282.276782 1938.890551 2205.880207 1315.000683 1476.106265 951.3666557 1143.122886 1810.151889 2285.011575 1939.104653 1709.650406 1741.334547 2239.603836 1373.643225 953.5574761 709.155903 1375.376415 1554.740573 1408.179513 1283.291117 1305.357632 
835.2091361 1590.843168 686.0643862 910.7632032 199.6481655 1033.158555 1407.424903 1623.483166 1966.948427 624.8752714 1741.801074 1549.982736 1931.011665 511.4024255 2014.303323 2298.260226 2169.813834 1762.915984 1506.44246 2204.370154 1735.004076 1858.487576 1167.108112 1954.277456 1829.771022 1831.803054 2207.634048 1868.499582 1330.987668 2213.172627 1943.04886 2586.547337 2409.151761 2464.981539 2041.366003 2499.903746 2426.456536 2262.208524 1533.363174 2156.624987 2165.484334 2275.599163 2552.999213 1924.063271 2780.994348 2530.47337 3102.345762 2767.039956 2895.883818 3184.601529 2616.508095 2631.935037 1944.324382 2105.996702 1901.714475 2597.867326 2351.469203 2167.063012 3045.670452 1919.140174 2281.936566 1708.237617 1946.02588 2824.291424 1649.662924 2924.789931 2140.770039 2881.953531 2156.720622 1853.32081 1637.922814 1285.584505 1958.129411 2058.33519 1452.587788 1873.974672 1501.3549 1573.388329 1517.521128 1971.891789 2286.696091 990.1960392 1798.497858 1636.984946 1836.881215 2385.022675 1615.785846 1595.779728 1656.599781 1237.071177 1257.311391 1304.8312 1573.140733 1400.888208 1616.943547 954.8842309 1728.542849 706.9579742 1073.366791 1228.083521 
548.511612 944.3574423 1249.186193 1844.615977 859.8181883 1060.23607 712.5062634 1086.162881 894.6466081 714.3570467 1007.552797 791.8885522 1552.253701 1037.309805 1946.513283 1224.042936 2623.334632 1650.259287 1892.855856 1767.020178 1010.802383 1986.352506 2098.138006 2245.096929 2090.646029 1813.729149 2090.861014 1696.542033 1804.785081 2008.707452 2748.5512 1994.508413 1740.934641 2083.396809 1724.220069 2193.301689 3259.251633 2950.553767 1778.070946 2048.223131 2011.67908 1944.938979 2817.464697 2403.872784 2468.623432 1228.595989 2561.230792 2246.826643 3486.386246 2318.762514 2912.979643 3174.039384 2187.226517 2132.642543 2306.880629 2689.103744 2654.979697 2339.204406 2488.891727 2533.713462 1692.300143 1635.788635 2196.949019 1658.194121 2003.280748 2003.688503 2693.081566 1913.073268 1952.43226 2510.067973 1478.713161 1947.390922 2006.599236 2475.210824 2107.036871 1788.745125 2058.612905 2082.603263 1712.974234 1323.171467 3061.532233 1353.119647 1834.763167 1909.069327 1967.4915 1526.808734 334.2488046 1570.651519 1180.719444 1786.230634 1680.30403 1287.239411 973.0176241 1055.393724 1942.580838 1088.092713 1012.021583 854.813604 1865.091611 1508.798992 
1346.371579 1531.316459 1434.634147 389.9736574 473.9489294 1149.446257 1780.961653 1520.186708 1373.549976 1946.750978 1943.13507 1742.283547 1300.94616 1971.093373 2705.814777 1443.430524 1825.868967 1219.889837 789.4582383 1990.111228 2092.972359 1677.412798 1923.497746 2483.179219 1523.865301 1591.057313 2211.372439 2158.116511 1634.323498 1998.692944 1973.356158 1495.721295 2470.77859 2932.923071 1777.063003 2246.577932 1801.049043 1966.032849 2301.166423 1549.315131 949.6135307 2463.174195 3010.891254 2242.1026 2197.405179 2268.300051 2308.735596 2340.746221 2546.647905 2710.061151 2225.712537 2504.379756 2134.956213 3485.364805 2252.471291 1618.936237 1066.128298 1917.629771 2642.212533 2329.713892 1976.646743 2361.30367 2100.404194 1900.863611 2018.029169 2587.238119 2285.208939 2240.453918 2034.643658 2320.910196 2034.719416 2590.043534 2384.215108 2184.263838 2726.870499 2284.121373 1029.725637 1780.588753 1906.540402 1588.183773 1743.947229 2167.078747 1119.703515 976.7542172 2146.194714 1844.435722 1336.593067 1554.777926 2090.973995 1473.416289 1222.717631 1265.854509 1683.657544 895.1212514 1226.057722 1080.043775 781.0423444 519.9877363 1234.382721 554.8014182 
1160.834533 218.9488801 669.6941232 513.3337533 1461.024382 1473.51178 912.3689136 1767.193502 1629.801903 1261.064184 1470.824949 1179.155028 1826.223217 2066.038115 1902.042435 1712.588473 1568.353431 2003.376306 2317.441665 1433.283897 1000.933308 1539.957043 1952.61654 1764.794191 1786.565023 1496.065717 1467.848718 1360.375828 1623.214914 1675.619777 1942.490822 2416.130901 2113.899115 2058.718565 2786.534347 1840.899879 2405.725577 1452.956596 1521.106525 2199.86102 2466.790066 2459.784193 2384.919916 2776.160941 2629.706827 2460.272871 2620.609203 2508.911765 1855.658156 2424.900155 2392.665867 2399.349777 3052.724585 1730.647288 1731.752493 2683.489883 2052.783915 3060.56082 2491.343164 3134.918905 2049.419816 2279.358323 2342.673103 2307.546194 1081.190869 2185.703743 1313.803305 2368.982704 2460.723497 1738.607215 1219.750651 2044.578153 2099.346284 1765.651234 2204.087266 1900.313872 1627.894965 1968.897063 2135.10512 1653.469011 1256.040915 1499.870978 919.7294782 1858.46265 733.1346726 1399.533683 1610.523591 1649.657093 1831.24785 384.7455274 1168.222211 1690.726061 1633.419366 1560.961582 1048.783034 1390.716197 1061.617421 1180.917497 142.2615765 1031.341607 
530.5421023 1190.66817 1242.858794 689.8076755 924.8398481 715.4310626 1358.615523 1173.580501 367.2608813 1525.023236 219.6793813 1150.385934 1356.720187 1331.222532 1107.293597 1832.401633 1158.235938 1432.046224 1734.990312 2004.253179 1491.394749 1216.753552 1904.892886 2000.224343 1484.632116 1557.487193 2181.002474 1798.071396 1650.742452 2191.870741 2317.529866 2164.299801 1646.147435 1639.126131 2028.633708 2208.040197 2052.154874 1957.44793 1520.027368 811.9690649 2706.046353 2835.735773 1639.769734 1247.162366 1635.189051 1690.552141 2508.046024 2214.343953 1744.723692 1862.730882 3411.704493 2374.358506 1529.788159 2128.66995 2201.888461 2529.947871 2459.24677 2104.418707 1760.80892 2247.08227 2359.67119 1700.354181 2775.412565 2392.67663 1948.768552 1922.14353 2179.359877 2540.581484 1401.873326 1933.029496 2240.315857 1734.98049 1274.118081 1320.470403 1800.19366 1881.803875 2057.226798 2271.502823 1719.689085 2097.790756 1732.86694 1796.815588 2133.137684 1893.019837 1817.663112 1395.707233 1919.925592 2021.784981 1520.942874 1453.090599 1066.172044 1869.262698 1664.58233 1531.964371 941.2680125 1068.210813 1615.617562 1480.76494 532.3219986 687.1281642 
1153.573118 1416.268659 942.3203287 1240.221297 1604.003014 673.68947 881.836034 1247.932883 1616.192403 1012.512609 1553.906132 1067.048798 891.4134327 1265.159998 1984.641759 1474.751726 1217.01377 1507.959917 1497.672972 2101.669669 1558.227522 1468.659291 1631.017383 887.812909 1411.878702 992.9047381 1577.886343 2080.537967 1364.682212 1898.135131 2225.305102 1961.857035 2172.771648 2328.654587 1793.894461 1134.527292 1319.822537 2471.098657 2440.66681 1636.606546 1952.10848 1221.329217 1542.583189 1859.509347 2592.950366 1885.479621 2331.479528 1856.703498 2259.165627 2732.409033 1709.837451 2762.036346 2358.402941 1685.035345 1407.182997 2176.476966 2032.974952 2050.5174 2566.328738 1932.740341 2196.517822 2263.162554 2178.672486 1683.278562 2679.607081 2079.655861 1321.989143 1356.047661 1114.75102 1507.910435 1792.666688 2274.220978 394.2000845 2289.160985 1828.159436 1277.204037 2054.04919 1750.086175 2439.861034 1832.37444 2301.318423 1814.539442 1767.588744 1688.507547 2193.862201 1963.84452 1740.266369 1167.282835 1538.770669 1721.763379 2063.277165 1493.550189 879.4203304 1132.856691 1561.834415 668.4546794 816.0183362 592.8080296 1329.79392 1256.713719 
452.1168905 691.7906654 697.1438617 1379.218489 1258.688609 1486.472642 360.596402 1271.569408 1063.300763 1522.906856 1368.232425 1133.485339 1941.479178 2150.596158 2026.65279 2122.063837 1591.680893 1961.879233 1846.415234 1254.847902 1739.999568 1167.718859 1871.288781 2736.537295 2019.525863 2322.170598 1936.650179 1186.555373 1950.599773 2267.234026 1747.052004 1076.189667 1974.441643 1422.558399 830.1510888 1343.590591 1682.731706 2724.833946 1189.532644 2214.345469 1405.63171 1491.808333 2127.449626 1892.407251 2205.626271 2205.439285 2168.471255 2519.17164 2167.057071 2108.82106 1773.399375 2068.10167 1129.835733 1962.14714 2272.156559 2462.986218 2292.652227 2293.434162 1985.434679 2711.349178 1395.068357 1595.86787 993.2808938 2189.716284 1913.784456 2158.482186 2145.984449 1704.779054 2267.578641 2300.64595 2053.765493 1446.270455 1052.129857 2013.955969 1953.390118 1190.385211 2911.957907 2044.281773 1300.042236 1044.380824 1694.434648 1617.546073 2006.568502 1671.583498 1873.965609 1161.480578 1356.528963 863.5530838 1409.827782 954.0283088 1517.672857 1238.33385 2043.594182 1.524347833e-11 1697.645165 1058.724434 986.7848072 1291.012077 429.9101973 758.2350516 
1.869235988e-62 683.9392301 1033.139797 792.1422549 634.0637773 498.8783421 419.9050285 668.9300876 1324.792974 950.0439343 1472.661778 1081.413456 1727.5045 1882.664467 450.9921269 2278.8268 1346.738542 1256.155638 1680.889831 1096.127577 1869.727459 1994.237441 1861.334201 1866.518102 1615.24812 1635.630926 1873.260544 1650.607813 1987.164806 2208.400802 1868.12796 869.2709799 1867.117624 420.5407847 2711.370342 1303.423593 1819.113499 1858.294998 2093.944769 1592.479868 2010.266567 2418.040302 1589.249902 2404.545025 2163.982821 2521.022176 2009.257335 1167.649487 2224.506525 2204.801642 1991.37188 1733.905646 2399.040646 1015.809529 1393.268874 2023.200967 2714.504829 2239.517676 2161.94126 1841.046971 1603.960402 1810.638165 1687.957082 1358.384944 1549.149982 1458.541814 1778.803478 1421.419554 1827.781508 1404.53365 2328.936326 1640.052074 1727.834808 1944.812504 2421.652168 1441.013125 1678.427394 1604.83079 1402.189969 1675.944618 1821.311684 1229.451438 1712.931918 1239.361239 1657.514077 1060.907377 1921.426266 1353.984809 1363.296546 1100.49807 1113.773741 1026.151147 860.5281615 1032.38668 1249.592557 883.926574 941.9690281 866.1326059 868.7763659 434.271224 
584.8108504 1678.331647 1473.331717 545.9966399 677.7625332 683.5050559 715.2272241 573.5419568 1418.08383 1592.067782 1366.061423 1449.69641 334.8895891 1257.087747 1065.351257 1129.995541 1883.471557 1573.430154 1564.525507 1309.58928 1491.343679 1332.120915 1900.836809 1655.538655 1149.988639 1802.551581 1797.842019 859.2044514 1560.674571 2015.141579 1.992064319e-24 1698.754632 2505.185623 1761.080775 1760.804827 677.2639011 2192.742648 2389.357564 1908.216075 2830.000258 2120.883434 1714.85942 1982.477234 2339.435044 1061.504557 2404.854757 1157.904558 2758.220795 2363.847075 1835.3101 2615.602516 1640.437457 2301.628449 2377.29604 1985.111702 2414.857363 1824.782859 2210.608479 1897.350648 2655.071062 1851.434989 1847.656731 2476.456883 2054.173082 1733.481715 2189.850729 2487.966126 1112.411783 1436.100228 1241.222498 1674.77836 1410.921919 2363.987324 1061.759052 2206.091254 1833.360221 1609.365701 1846.331172 1546.186832 1256.765987 1854.08334 1280.771111 1502.557328 1628.537295 1455.206351 1838.887728 1561.071937 691.0270724 1293.427056 998.2637955 1641.425031 1220.102637 926.7465505 1225.297246 1075.169563 576.8245823 792.38137 1223.248062 1208.646639 1157.672021 
1730.643632 984.3986674 1279.536626 1396.444458 628.4600152 642.2023266 964.7088974 1098.510548 1189.748791 1517.103311 1232.237443 1848.300356 1145.537564 1570.291556 1560.799959 1555.093816 951.4920303 1279.15453 1171.636575 1695.486942 1741.58768 1143.481051 1511.379886 487.2107294 1397.263785 1957.124934 2058.770619 1653.508286 1658.647009 1275.319166 2267.23899 928.5515969 1534.414936 2076.855929 2258.103634 1.874186566e-11 1907.749088 2209.802836 1666.649739 2050.994308 1405.167994 1856.93204 1161.841988 978.6988723 2280.205791 906.7896252 1714.409365 2719.834112 1836.890602 1565.181369 1744.882762 2576.070371 2302.6255 2281.584051 2325.977644 1529.307285 1047.378944 710.0015223 1425.436062 1902.748152 1405.715524 1659.001258 1688.841688 1606.583455 1948.470763 1579.465044 1664.402455 2129.646677 2026.532208 1877.806432 1811.467297 1487.416318 1446.592781 1296.689826 1356.177613 1754.092768 1189.84771 1225.619262 1481.943913 1580.935849 1680.903929 1835.56396 838.8408239 1161.900038 1765.153632 2015.721409 18.1162953 1328.214235 390.6192775 1544.954269 1231.543157 1193.715582 896.9578435 1258.739989 1287.211723 1171.243426 579.7938482 6.003294608e-05 1687.273441 653.550635 
1087.407585 1510.290583 757.4756218 380.8569447 915.2898134 1197.702157 1282.012807 1335.436416 1539.337779 1529.995607 1886.438791 1413.924149 856.4002298 1587.851425 1374.478708 1906.064184 1922.782967 1518.892323 2224.542216 1905.303641 1406.689029 620.9486412 2051.213834 1833.941198 1580.197343 1854.630364 1759.11444 1181.267172 1645.834229 1521.613333 1862.290253 1199.276365 1839.645277 2083.034005 1971.762196 1392.0404 2035.76464 1800.004592 1650.054223 1361.723837 2220.090459 565.3890243 2269.153883 1879.006236 2215.588642 2633.045963 1440.061605 2262.820057 1573.299979 2716.969844 2794.482299 1642.021453 2183.242831 2648.322466 2297.206271 2618.9053 1271.254899 2196.539553 1939.580687 2403.030847 1678.810174 1927.269662 3149.97006 1632.333782 1735.141678 943.2872192 1917.878179 2076.911148 1498.977792 1812.008603 2403.3195 1894.008389 1704.751073 1286.853614 1240.410707 1842.205544 1357.725509 1325.463425 1426.410305 654.2282813 1279.500061 1954.242103 1362.2596 2172.077544 2140.324068 2099.561563 556.0075593 1253.889195 654.9679114 1833.256596 449.350277 1291.053646 527.928031 837.9769388 855.7630678 474.9251435 1162.536163 956.0200525 1138.366105 1174.258144 
700.1895803 314.0952809 1009.662642 1214.711933 1299.69675 897.4704165 1313.383968 821.3726878 671.0179108 1033.156797 715.7646846 1281.893505 994.1728745 1943.11534 1628.370687 886.9429196 1436.709073 1087.073637 1539.388777 1420.791958 1292.566282 1373.036332 1609.912548 2128.715521 844.5189366 2292.441837 1652.187067 1761.774896 1313.812036 1845.883717 1688.183333 1777.341679 1485.575809 1710.668616 1841.993122 1282.834524 1714.368469 1203.102006 1022.127089 1032.87742 2120.655623 1475.45351 2037.692957 2610.539357 1982.427236 2057.770315 2931.777726 2334.666463 1268.295971 2037.71793 2134.947733 2819.69649 2070.556491 1441.15958 2062.409702 2591.733107 1574.98717 1972.894395 467.1307073 2019.133508 1928.7945 1205.93859 1608.608003 1849.007455 1611.52125 1749.61651 2174.882712 890.8688476 1615.666959 1287.596661 1352.758612 1236.178071 1690.265877 1082.649016 1239.068074 1425.584257 2067.213101 1904.122726 1232.347093 907.3819237 1967.225436 1821.307423 377.3670293 1286.315729 1692.564274 1548.882676 1022.728557 1515.713627 596.5346226 551.2683261 521.6810898 926.6970749 1104.491865 1015.386528 1162.507298 898.8163754 1615.815445 958.0387496 1139.411033 773.3525495 
# Events [psd_monitor_f/f_psd.dat] N:
3 5 10 3 9 8 7 10 3 8 6 11 9 7 14 6 4 7 8 4 8 10 7 8 10 11 11 3 10 4 6 13 13 13 5 14 13 15 7 12 14 14 14 12 10 6 6 13 21 4 15 14 12 9 19 15 15 10 10 10 9 9 8 11 9 14 6 5 6 12 10 10 9 5 10 12 9 7 14 6 3 4 6 6 6 5 8 11 10 9 7 13 11 6 8 6 4 7 8 4 
5 10 7 11 6 13 7 6 7 6 11 6 9 7 9 7 10 10 12 13 8 9 11 5 10 5 8 8 6 8 7 8 6 18 9 7 7 10 11 11 17 14 7 15 13 11 10 7 15 13 12 16 13 15 12 11 11 9 9 13 13 13 12 8 6 9 11 10 12 9 9 8 11 8 9 11 5 9 6 6 8 12 9 8 5 14 11 11 6 10 6 8 7 7 6 7 6 8 3 7 
6 10 6 9 10 5 5 8 11 7 9 7 4 12 5 14 11 9 8 9 7 9 6 14 12 12 9 5 13 12 8 7 7 7 6 13 7 13 10 11 12 17 17 11 16 12 8 8 9 8 7 5 17 17 12 10 9 10 13 12 11 6 16 10 11 9 9 13 6 12 4 8 11 14 7 8 9 5 11 4 4 2 6 14 7 5 5 5 5 11 3 6 11 9 8 13 5 10 3 10 
7 7 4 6 5 6 9 4 6 10 5 12 13 9 9 10 6 6 11 6 9 6 12 10 13 5 10 8 10 6 11 12 10 5 7 10 13 6 13 9 11 6 11 8 12 14 13 7 10 8 10 12 16 13 9 8 12 11 7 5 9 8 7 10 7 4 13 10 12 8 6 9 6 7 13 8 7 8 17 16 9 8 4 13 9 8 8 6 7 13 10 8 12 6 5 9 8 10 8 10 
6 6 11 8 9 5 10 10 10 8 2 10 8 8 5 14 4 12 15 7 8 9 14 9 9 6 9 12 7 10 14 8 12 4 10 12 9 7 11 7 8 12 12 12 10 9 10 14 15 16 17 14 16 8 9 9 15 17 9 7 10 9 12 18 6 8 6 10 5 14 12 7 8 9 12 12 12 10 4 6 9 7 0 10 6 6 14 5 12 8 4 6 12 4 8 6 7 6 5 4 
5 11 6 6 5 5 6 13 8 12 13 9 9 11 10 7 7 7 5 10 11 10 9 10 6 6 9 6 11 13 9 10 11 10 7 6 6 10 14 11 11 10 17 10 14 11 7 20 10 10 16 12 11 9 7 12 14 9 8 5 12 8 4 9 6 10 9 8 4 5 14 6 14 13 7 11 10 11 9 7 9 8 9 11 12 7 8 10 8 8 6 9 5 10 9 8 6 3 8 3 
8 4 4 4 5 6 7 6 10 14 13 14 11 4 10 8 10 6 9 13 7 9 8 9 8 8 10 7 11 9 14 9 5 6 11 20 6 10 6 12 11 9 10 11 3 11 20 13 9 13 12 4 17 15 8 20 8 10 15 11 14 14 10 11 6 11 7 12 12 10 6 8 12 8 11 9 5 8 9 10 4 8 4 11 10 10 14 10 7 13 10 7 7 6 11 6 8 13 8 3 
6 6 6 8 8 6 10 10 5 7 9 13 7 9 4 11 10 10 10 11 8 8 12 9 12 7 8 8 14 8 10 12 11 13 12 8 13 13 13 7 9 17 12 10 16 15 19 9 17 20 6 9 7 9 8 18 11 10 4 12 6 9 20 10 14 11 9 6 17 13 7 11 9 8 14 4 16 11 8 8 5 11 7 6 9 8 9 5 8 11 10 7 6 10 10 5 8 5 6 3 
12 6 5 5 9 7 7 6 9 8 7 11 7 8 8 12 3 14 9 14 9 8 11 13 12 5 7 8 11 9 10 12 9 13 10 4 12 11 12 12 11 14 11 15 7 10 12 14 15 14 14 15 17 11 12 7 13 13 11 14 11 9 14 11 12 8 8 10 9 12 7 10 15 7 9 11 2 15 8 14 19 3 9 7 13 7 9 17 8 10 6 9 6 11 6 7 7 6 7 7 
12 11 12 5 9 7 6 10 10 6 8 10 11 10 8 8 12 7 9 5 13 14 9 13 6 22 4 10 11 13 4 9 8 13 11 17 10 7 6 4 15 11 15 7 11 10 15 17 14 14 9 12 11 14 9 10 8 13 18 14 6 11 10 11 8 4 14 9 8 12 8 9 11 13 14 5 17 8 9 6 7 12 8 17 5 7 6 4 8 9 7 19 11 7 15 9 10 9 5 14 
10 8 4 7 9 4 8 8 12 5 3 5 6 8 5 14 6 12 14 9 6 11 7 11 15 11 14 9 13 10 8 9 11 9 14 11 14 21 12 5 14 7 14 13 8 8 17 10 14 12 7 10 13 17 9 15 12 13 7 12 10 16 12 10 9 12 13 11 14 10 7 13 13 11 11 13 8 12 6 7 4 11 7 11 6 11 10 5 5 7 6 10 6 5 7 11 6 11 6 3 
6 7 7 4 6 11 5 9 7 7 11 12 10 9 9 9 12 14 10 9 11 14 8 11 5 13 4 9 9 14 8 12 12 9 9 8 12 5 14 12 18 13 12 9 16 13 14 8 17 15 19 23 10 14 10 16 14 11 13 12 16 13 13 12 16 11 11 7 8 9 8 10 16 11 13 12 8 7 10 10 6 10 7 7 6 13 7 16 6 7 9 7 8 12 11 3 9 11 4 7 
9 5 8 6 6 9 6 6 11 10 11 13 8 8 14 7 12 8 14 17 9 12 6 9 13 10 9 12 17 9 12 9 9 12 13 13 12 11 14 10 10 13 14 6 13 17 12 14 8 15 12 15 8 9 19 12 14 14 11 8 9 21 14 10 11 16 10 7 5 11 12 14 9 11 7 10 8 11 9 7 6 12 11 6 5 12 6 7 12 5 8 12 3 11 11 11 6 10 11 6 
11 7 4 6 10 10 7 8 7 8 7 11 4 13 11 7 22 5 8 13 12 5 10 5 10 11 11 13 9 10 13 15 15 12 8 9 13 5 9 9 8 11 16 15 12 12 11 7 12 11 20 7 14 18 14 10 9 17 10 11 13 16 13 19 11 12 9 8 12 8 9 10 6 6 13 10 10 16 13 17 14 10 8 4 10 7 8 11 6 13 4 8 6 7 12 5 10 13 8 5 
9 11 5 8 11 9 8 9 9 6 10 10 13 9 9 11 7 12 13 8 8 15 12 11 10 9 9 11 10 14 14 13 17 24 15 5 12 12 11 13 7 8 15 13 12 11 7 18 13 18 16 15 19 13 14 16 19 13 14 14 15 12 11 11 15 12 8 11 17 13 10 11 14 19 13 10 10 12 9 19 8 13 10 8 12 10 8 12 11 10 8 13 10 10 9 9 8 6 8 10 
6 12 7 8 11 8 6 9 5 10 7 16 7 10 15 9 5 4 9 8 17 11 15 16 9 14 8 16 15 13 13 12 8 13 17 17 9 14 12 10 17 7 12 10 12 13 14 16 15 15 12 10 11 15 18 14 13 10 10 19 15 13 10 6 10 19 14 13 16 12 13 10 10 9 20 11 4 12 12 11 8 15 11 15 7 6 12 7 7 11 8 11 15 1 11 9 12 6 6 4 
4 11 13 6 10 12 16 9 16 10 8 8 6 10 10 11 14 13 12 9 5 10 7 18 11 15 11 9 14 9 6 15 10 7 13 9 18 15 8 16 18 14 11 15 9 24 19 8 14 17 13 14 17 9 16 18 20 9 16 15 11 17 10 12 8 13 16 11 8 18 10 10 12 17 9 16 11 10 13 11 13 16 12 14 14 8 11 8 8 8 15 16 9 9 6 10 10 10 8 5 
