# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185690
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104304
# Param: det_width=0.2
# Param: det_width_focus=0.03
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:43:41 2021 (1631177021)
# type: array_2d(100, 100)
# Source: template_simple (parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=0.0070949; dX=5.75779; Y0=-0.00293359; dY=5.756;
# signal: Min=1.99453e-06; Max=7.10979e-06; Mean=4.07877e-06;
# values: 0.0407877 6.359e-05 438758
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
4.277802745e-06 3.573423971e-06 3.808088671e-06 3.232755304e-06 3.935185233e-06 3.522796436e-06 4.389576716e-06 3.647128253e-06 3.840543387e-06 3.66952996e-06 3.400665672e-06 4.06964579e-06 3.93505157e-06 2.845661941e-06 4.00003733e-06 4.211527453e-06 4.489071731e-06 5.002818577e-06 4.767254146e-06 4.010021628e-06 4.080462765e-06 3.852038853e-06 4.724437355e-06 4.72844892e-06 4.626858271e-06 3.345942821e-06 3.435335181e-06 4.620166421e-06 4.35009875e-06 5.220905534e-06 3.902822524e-06 3.974615958e-06 3.443255794e-06 3.727817536e-06 3.534743693e-06 4.460744145e-06 3.826414907e-06 4.499944648e-06 4.69046665e-06 3.736465073e-06 3.072275841e-06 3.769526496e-06 3.25474776e-06 3.424162031e-06 4.604929681e-06 6.269709522e-06 3.937310313e-06 3.677159932e-06 4.052000496e-06 3.216630051e-06 3.185124489e-06 3.760401069e-06 3.713633381e-06 3.865722978e-06 3.771287195e-06 4.563287568e-06 4.820974067e-06 5.025262952e-06 3.303090329e-06 3.245019032e-06 4.432635024e-06 4.083387802e-06 2.783485381e-06 4.136699911e-06 3.692423682e-06 4.407319722e-06 3.441487929e-06 3.181849123e-06 3.940539818e-06 4.704681887e-06 4.346347431e-06 4.075871455e-06 3.837127186e-06 5.029572122e-06 5.166754844e-06 4.307189057e-06 4.287363201e-06 4.344699833e-06 3.860985871e-06 3.186819512e-06 4.82944527e-06 5.027075945e-06 5.353810557e-06 3.754741788e-06 3.594822165e-06 3.783899576e-06 5.384110132e-06 3.057010503e-06 3.535726416e-06 2.654607679e-06 5.145224916e-06 3.652081267e-06 4.086182846e-06 4.110321481e-06 3.241604993e-06 4.564919355e-06 4.29867261e-06 3.237501716e-06 3.959456711e-06 4.331642285e-06 
3.451069349e-06 4.336993454e-06 3.454584752e-06 2.365820827e-06 3.346262619e-06 4.713843824e-06 3.242814395e-06 4.597193903e-06 3.681230787e-06 4.340951328e-06 3.424750146e-06 3.58046174e-06 4.150272334e-06 4.595396328e-06 3.983704484e-06 3.785350647e-06 3.723393663e-06 4.159049515e-06 4.630739069e-06 4.707746302e-06 2.990088259e-06 3.797670156e-06 4.628771305e-06 3.835339028e-06 4.906697457e-06 3.925091036e-06 4.743178783e-06 4.202335603e-06 4.327836137e-06 4.71385764e-06 4.926319436e-06 3.655675231e-06 4.184632842e-06 3.486591648e-06 4.510317615e-06 3.803054057e-06 4.234891726e-06 4.902384515e-06 3.564715985e-06 3.14115724e-06 4.813838883e-06 3.959536704e-06 2.632003969e-06 3.359925019e-06 3.465267047e-06 4.362739862e-06 4.897041006e-06 2.599905266e-06 4.224588233e-06 5.814255281e-06 3.669950235e-06 3.917460183e-06 4.679503468e-06 3.639401781e-06 4.650188484e-06 3.924636929e-06 3.527899884e-06 3.632162869e-06 4.200225594e-06 4.361505276e-06 3.974466917e-06 3.599090025e-06 3.912518808e-06 5.130028967e-06 6.783080727e-06 3.395309707e-06 4.129379837e-06 3.989340942e-06 4.495759628e-06 2.910499025e-06 2.832210482e-06 3.788272106e-06 3.533005693e-06 4.443411971e-06 3.611405275e-06 4.173024154e-06 3.699584703e-06 4.517171881e-06 3.812664423e-06 2.681212028e-06 2.854493703e-06 4.116897128e-06 3.744230754e-06 3.911173769e-06 4.883181585e-06 3.825090497e-06 3.528959678e-06 3.336752855e-06 3.49710391e-06 5.079176006e-06 3.952556354e-06 3.85013208e-06 3.195853364e-06 2.948587465e-06 3.573001381e-06 4.596248726e-06 4.666321721e-06 4.369884173e-06 3.582805686e-06 3.821259123e-06 
5.423533242e-06 4.003482742e-06 3.71265552e-06 4.758951943e-06 4.882897776e-06 4.881492347e-06 4.610151479e-06 2.886489849e-06 4.345881395e-06 4.034186257e-06 5.302572202e-06 4.524167108e-06 3.857586912e-06 4.389095434e-06 4.341529798e-06 3.862238136e-06 3.251477074e-06 3.539908106e-06 3.991147156e-06 3.10107527e-06 4.056140637e-06 4.094744311e-06 3.917365706e-06 4.329396526e-06 4.315284641e-06 3.570745258e-06 3.63002828e-06 4.066558096e-06 3.907778887e-06 4.865448391e-06 3.524509012e-06 4.050514558e-06 3.044894896e-06 3.980150478e-06 2.629284125e-06 3.931073903e-06 4.513822051e-06 3.374846245e-06 3.509151173e-06 3.388103594e-06 4.023848234e-06 4.720752841e-06 5.593731496e-06 4.538515349e-06 3.895473297e-06 3.4523734e-06 3.954621596e-06 4.809508268e-06 3.182755015e-06 4.197295094e-06 4.190389046e-06 4.630445107e-06 4.017922296e-06 3.734772706e-06 3.762158764e-06 3.999624034e-06 3.865759851e-06 3.897276395e-06 4.149265989e-06 5.512442263e-06 5.043145334e-06 4.47703089e-06 4.152182784e-06 4.087820118e-06 3.568509293e-06 3.398279944e-06 3.799595521e-06 3.339051512e-06 4.249413835e-06 4.255779665e-06 4.030757755e-06 3.879553375e-06 3.593652472e-06 4.045966484e-06 3.614863119e-06 3.24601719e-06 4.190526339e-06 4.047167229e-06 3.698277869e-06 4.442326592e-06 4.423214431e-06 3.991959179e-06 3.652494565e-06 3.357733753e-06 3.932331975e-06 3.827606726e-06 3.583178468e-06 4.012917808e-06 3.350368967e-06 4.349061213e-06 4.056348785e-06 3.772342824e-06 3.011129726e-06 3.84721212e-06 4.296448214e-06 4.496458795e-06 3.575188323e-06 3.949712894e-06 4.54492674e-06 4.039112915e-06 
4.850288309e-06 4.278172732e-06 4.474600317e-06 3.609442585e-06 3.377036088e-06 4.330264181e-06 3.866498632e-06 4.148292332e-06 3.333702138e-06 3.981558e-06 3.330955975e-06 4.026364576e-06 3.250432783e-06 3.448632972e-06 4.741809996e-06 3.64916681e-06 3.346320269e-06 4.061571479e-06 4.021074641e-06 4.413380762e-06 4.645756372e-06 4.674843877e-06 4.978534638e-06 3.328938785e-06 4.747762588e-06 4.3006982e-06 5.656460951e-06 4.011783709e-06 3.747456548e-06 3.730614025e-06 3.935929297e-06 3.782735849e-06 3.235784854e-06 4.093876959e-06 4.520329801e-06 3.564352294e-06 4.679659567e-06 5.339574515e-06 4.362911691e-06 4.520826158e-06 3.962915288e-06 4.848134074e-06 4.544947745e-06 3.813828802e-06 3.992411561e-06 4.481975195e-06 4.874975175e-06 4.389949176e-06 3.292654346e-06 5.04201203e-06 5.195004051e-06 4.103596693e-06 3.418312906e-06 4.676751075e-06 4.048540668e-06 3.940530536e-06 3.708834254e-06 3.137275793e-06 3.064219084e-06 3.772140942e-06 3.564999751e-06 3.653101225e-06 3.760755848e-06 4.432287473e-06 3.51576898e-06 4.652122284e-06 4.452643146e-06 4.324831682e-06 3.777733934e-06 2.608011144e-06 3.425026655e-06 4.333060256e-06 4.499843647e-06 4.509146514e-06 6.137839032e-06 4.459747483e-06 4.31803537e-06 3.296394098e-06 4.356077396e-06 5.033183853e-06 6.318882087e-06 4.428426101e-06 4.389760462e-06 4.206798335e-06 4.300480494e-06 5.294987281e-06 5.009669023e-06 5.275023089e-06 3.990081581e-06 4.171614773e-06 4.189219519e-06 3.857039779e-06 3.512035906e-06 4.762666698e-06 4.166908348e-06 3.77879374e-06 3.035892009e-06 2.889633418e-06 4.757071071e-06 4.454151562e-06 
4.774459464e-06 3.25141206e-06 4.116351327e-06 4.268107022e-06 4.863066608e-06 3.652425242e-06 4.190737392e-06 4.249787474e-06 3.220053347e-06 3.779716061e-06 2.840367418e-06 3.403833904e-06 4.173318405e-06 4.017610276e-06 4.837109464e-06 3.089716155e-06 4.631901831e-06 3.848631488e-06 4.371428308e-06 4.557335027e-06 4.458606437e-06 4.487264515e-06 4.559245855e-06 4.489367218e-06 4.126092634e-06 4.019452648e-06 5.226144358e-06 3.413550609e-06 4.036415728e-06 3.610035166e-06 3.547590714e-06 3.891062216e-06 4.532875121e-06 3.621298999e-06 3.884200099e-06 4.31479526e-06 4.156793915e-06 3.846579797e-06 3.969960206e-06 3.665573792e-06 4.29233781e-06 4.078966651e-06 3.29624412e-06 3.960140991e-06 5.274602333e-06 4.47436099e-06 3.784534931e-06 4.333562188e-06 3.477780664e-06 3.629745549e-06 4.882154553e-06 4.566593319e-06 3.616099672e-06 3.851932016e-06 3.462195442e-06 4.2452405e-06 5.079796791e-06 4.815096254e-06 4.733770136e-06 4.326835721e-06 4.970373066e-06 3.545768728e-06 3.977109881e-06 4.449036993e-06 4.960401584e-06 4.739472865e-06 3.635857863e-06 3.56867208e-06 4.128380692e-06 4.816103827e-06 4.312472234e-06 2.985580246e-06 4.454232641e-06 4.061644608e-06 3.925198369e-06 4.840947303e-06 4.787937986e-06 4.048406756e-06 4.033773794e-06 3.911804905e-06 5.173643302e-06 3.830368699e-06 3.020646375e-06 3.696475976e-06 3.281042766e-06 3.338279809e-06 5.159084775e-06 5.441551659e-06 3.618986369e-06 3.278191656e-06 4.402009159e-06 4.049182812e-06 4.932041821e-06 3.994223749e-06 4.361264833e-06 4.805081636e-06 3.48275112e-06 4.007560487e-06 5.673767678e-06 4.172495529e-06 
4.068582965e-06 3.956516796e-06 4.106649068e-06 4.626888745e-06 3.769404838e-06 4.0544219e-06 3.72602583e-06 3.954571809e-06 3.419738045e-06 4.32215217e-06 4.939120378e-06 3.462345983e-06 4.202772125e-06 2.767157813e-06 3.672277524e-06 3.826483781e-06 5.148831916e-06 4.14672236e-06 3.943100976e-06 4.693241023e-06 4.028704434e-06 4.981174898e-06 4.351864225e-06 5.131122775e-06 5.205733152e-06 3.357100046e-06 3.85195887e-06 3.039910145e-06 3.33063856e-06 2.97335471e-06 2.971323083e-06 4.513122253e-06 4.570152172e-06 3.25384423e-06 3.793343104e-06 3.857177831e-06 3.931222992e-06 4.612482341e-06 3.631554435e-06 5.113024342e-06 3.4241202e-06 3.955430454e-06 4.998607817e-06 4.309131864e-06 4.507732855e-06 4.06841518e-06 4.16783052e-06 4.317190157e-06 3.493620311e-06 3.438853853e-06 3.860475573e-06 3.624861977e-06 3.892813552e-06 3.230991891e-06 3.685894744e-06 5.165717542e-06 4.163301132e-06 2.617015708e-06 3.436234199e-06 3.748786875e-06 5.037421231e-06 4.329928248e-06 4.633364969e-06 3.85268122e-06 4.856770581e-06 4.393080629e-06 3.527655975e-06 4.954955175e-06 4.834659934e-06 3.404977294e-06 3.833455923e-06 3.504122373e-06 3.706348571e-06 3.757457654e-06 3.486672742e-06 3.519614083e-06 3.731703185e-06 3.004932221e-06 3.601493014e-06 3.884019517e-06 4.814014079e-06 3.193517415e-06 4.777878459e-06 3.59432982e-06 3.141417033e-06 3.803142052e-06 4.757518505e-06 4.02874552e-06 4.554420264e-06 4.290398705e-06 3.605548498e-06 3.584191609e-06 3.155833522e-06 3.951913293e-06 4.349102224e-06 3.644528194e-06 3.513138734e-06 4.086780798e-06 3.119557085e-06 3.982303064e-06 
4.763490713e-06 4.451370994e-06 3.884381169e-06 3.802995279e-06 2.963567282e-06 4.530407014e-06 3.914841549e-06 3.994818429e-06 5.010253448e-06 3.901927469e-06 2.734959842e-06 3.540160828e-06 3.688927048e-06 4.386962403e-06 3.970627305e-06 4.101281794e-06 3.582878009e-06 4.293999139e-06 4.87933309e-06 3.49607889e-06 3.701401372e-06 3.614628944e-06 4.206642563e-06 3.633670579e-06 3.844445792e-06 3.561965697e-06 3.58969391e-06 4.052669992e-06 3.143594329e-06 3.748101598e-06 4.576931097e-06 3.232913004e-06 4.457514351e-06 3.685158596e-06 4.359157082e-06 3.890492983e-06 3.751418345e-06 5.50575466e-06 5.076660083e-06 4.02696714e-06 3.687136311e-06 5.021166841e-06 4.079964935e-06 3.404796227e-06 4.013950469e-06 4.09424974e-06 4.113022683e-06 3.530119804e-06 4.162671337e-06 3.445631493e-06 3.785742479e-06 4.836318004e-06 3.187906464e-06 4.239190949e-06 3.409722792e-06 4.034732898e-06 3.387706716e-06 4.098001069e-06 4.531759582e-06 3.907935337e-06 3.283220208e-06 3.398781447e-06 3.319126213e-06 3.826741231e-06 4.183404015e-06 3.37153456e-06 2.907773976e-06 3.887113893e-06 3.913173996e-06 3.830967276e-06 3.584916379e-06 4.486940968e-06 4.052823144e-06 4.058978959e-06 3.714275017e-06 5.59498528e-06 4.102564167e-06 3.956781264e-06 3.262519229e-06 4.395719535e-06 3.672469416e-06 4.60840867e-06 4.309565849e-06 3.390443357e-06 4.482145739e-06 3.49714022e-06 4.021976309e-06 4.070453173e-06 4.037632635e-06 3.762347351e-06 4.108257496e-06 4.850578864e-06 4.831540751e-06 3.485598206e-06 4.789435947e-06 4.173504694e-06 4.093391109e-06 4.486461325e-06 3.924163008e-06 4.128966298e-06 
3.867172281e-06 3.638049454e-06 3.702620089e-06 4.327372295e-06 4.884197023e-06 4.703380683e-06 3.398582396e-06 3.357023245e-06 3.670789334e-06 4.754159466e-06 4.782610897e-06 3.059820971e-06 4.931534981e-06 4.613643375e-06 2.96280691e-06 4.364755783e-06 4.69771896e-06 5.007913794e-06 4.324795137e-06 4.285285389e-06 4.173076046e-06 3.309202703e-06 2.497311498e-06 3.33143375e-06 3.965503705e-06 4.404088066e-06 4.03698386e-06 4.210660537e-06 3.755723034e-06 3.431016123e-06 3.450714421e-06 4.668548097e-06 4.210758766e-06 4.868345955e-06 4.343512579e-06 3.060234573e-06 4.644075137e-06 3.553285732e-06 3.843830741e-06 3.402440084e-06 4.799299767e-06 3.266218905e-06 4.287942635e-06 4.298326356e-06 4.720495987e-06 3.46209314e-06 4.553852902e-06 5.046313682e-06 4.440918039e-06 5.197438836e-06 4.602011158e-06 5.272576223e-06 3.935304643e-06 4.09144717e-06 4.297460251e-06 4.342114902e-06 4.19968403e-06 3.990355721e-06 5.442901518e-06 3.77672287e-06 3.982512917e-06 2.859294515e-06 2.542028633e-06 3.803740439e-06 3.996986205e-06 4.056680421e-06 3.729590417e-06 3.555464292e-06 4.757367558e-06 4.649314133e-06 3.937670245e-06 3.798388425e-06 4.746657945e-06 3.678523323e-06 4.71247668e-06 4.060380095e-06 3.264369051e-06 4.125524798e-06 4.094930146e-06 4.125242807e-06 3.953116269e-06 5.40505733e-06 3.909945649e-06 4.892238117e-06 4.196579439e-06 4.815083547e-06 4.051976799e-06 4.937425497e-06 4.196228639e-06 4.289270118e-06 3.598320151e-06 4.350496177e-06 6.131117445e-06 4.014731567e-06 3.511318933e-06 4.614728626e-06 5.050733917e-06 3.590222179e-06 4.07718125e-06 4.052830041e-06 
5.108094333e-06 4.029765444e-06 2.090726379e-06 4.643623679e-06 4.110327353e-06 4.553850413e-06 2.821171578e-06 3.891234807e-06 4.242717404e-06 4.50806419e-06 4.273372004e-06 4.218941069e-06 4.317008771e-06 4.902696701e-06 4.277823009e-06 3.189527821e-06 4.105495811e-06 3.561877895e-06 2.76880472e-06 4.343033553e-06 4.440225103e-06 4.556643313e-06 4.371106642e-06 3.339499107e-06 4.240908667e-06 4.493175397e-06 3.081868706e-06 4.193460797e-06 3.771208962e-06 3.842751141e-06 4.021354358e-06 5.206734882e-06 4.045000617e-06 3.709708957e-06 5.362510848e-06 5.421114431e-06 4.598289868e-06 3.781854614e-06 4.220931488e-06 4.016140452e-06 4.29289349e-06 4.507387668e-06 4.63011495e-06 2.955736762e-06 3.447409949e-06 4.696486565e-06 4.412531565e-06 4.936210786e-06 2.428314977e-06 4.045381536e-06 3.475897671e-06 4.542787952e-06 5.314494409e-06 3.841512009e-06 3.612101468e-06 3.328775141e-06 3.266811572e-06 4.832664983e-06 5.023267702e-06 4.031791418e-06 2.926068633e-06 2.81430639e-06 3.213430423e-06 4.449473552e-06 4.772421454e-06 3.842064673e-06 3.997707324e-06 4.76037489e-06 4.200973124e-06 3.490330555e-06 4.71401995e-06 5.287198807e-06 3.626773099e-06 4.563477398e-06 3.893926753e-06 4.25533159e-06 4.273807835e-06 4.944084338e-06 3.12126747e-06 3.907752407e-06 4.405534512e-06 5.179023895e-06 4.003961055e-06 4.475043439e-06 5.745631953e-06 5.706895354e-06 3.661717462e-06 4.782358925e-06 3.414959502e-06 4.68915413e-06 3.358907319e-06 4.391226843e-06 3.991745368e-06 4.68795765e-06 4.838387264e-06 3.733401791e-06 4.175993551e-06 4.480247073e-06 4.5749988e-06 3.62330388e-06 
3.677597096e-06 5.060787792e-06 3.566817169e-06 4.064701577e-06 4.091683733e-06 3.42977731e-06 4.029233829e-06 3.160017479e-06 4.321569622e-06 3.607130264e-06 3.071851011e-06 5.421132356e-06 3.269145263e-06 4.068920997e-06 4.159432391e-06 4.248697412e-06 4.136719227e-06 4.404236605e-06 3.377527465e-06 3.674066952e-06 3.299565058e-06 4.42941858e-06 5.857994801e-06 4.015476322e-06 4.54804714e-06 3.404876996e-06 4.181550325e-06 4.613288155e-06 4.519722503e-06 4.336320003e-06 4.348645436e-06 3.682799565e-06 4.288552604e-06 4.730419766e-06 5.790275013e-06 3.603961799e-06 3.459945107e-06 4.031823396e-06 3.442536601e-06 4.030446914e-06 3.863236536e-06 4.071258439e-06 4.691194775e-06 4.015839685e-06 3.06497747e-06 4.611141826e-06 3.641337162e-06 4.532908292e-06 3.703370038e-06 4.597041172e-06 3.470567735e-06 4.104059739e-06 4.736371348e-06 4.704045451e-06 3.448745195e-06 4.147309954e-06 4.393731745e-06 3.028297543e-06 3.12832483e-06 4.281514863e-06 4.637592671e-06 3.871630899e-06 3.438079427e-06 3.204891364e-06 3.538652396e-06 5.267514199e-06 3.808719371e-06 4.500628198e-06 4.109119794e-06 3.985485261e-06 3.388858742e-06 4.132161351e-06 3.644875063e-06 3.478028431e-06 4.441464845e-06 4.543781954e-06 3.559133723e-06 5.472675934e-06 3.68333033e-06 4.095019446e-06 4.256161082e-06 3.528871518e-06 3.866117635e-06 5.235081547e-06 2.904394003e-06 4.45051773e-06 4.583969463e-06 3.829517836e-06 3.310927235e-06 4.550151542e-06 2.992770483e-06 4.695584907e-06 3.819532842e-06 3.474632892e-06 3.613592116e-06 3.338732643e-06 4.020284487e-06 5.11324193e-06 4.001608169e-06 4.529577434e-06 
6.161582273e-06 3.596588459e-06 4.23064314e-06 4.353956083e-06 4.502823515e-06 3.371098133e-06 3.231703547e-06 4.889169229e-06 4.294996395e-06 4.431066509e-06 4.279243441e-06 4.812617952e-06 3.561735604e-06 3.398283675e-06 3.017166599e-06 3.818646647e-06 4.235784409e-06 3.920608422e-06 4.099960072e-06 4.9825319e-06 5.183658223e-06 4.050653518e-06 3.001025824e-06 3.993824483e-06 3.458921376e-06 4.020618043e-06 3.795833403e-06 4.501919276e-06 4.323318268e-06 4.286365417e-06 3.32525295e-06 5.110476835e-06 4.670792568e-06 4.986996882e-06 4.049150265e-06 3.551292767e-06 3.589824622e-06 3.94610993e-06 4.519182654e-06 3.864806695e-06 3.660356317e-06 4.635370243e-06 5.34887995e-06 3.51757367e-06 4.017822486e-06 4.162601542e-06 3.430922108e-06 4.248526196e-06 4.933715215e-06 3.240026096e-06 2.985295278e-06 4.035529556e-06 4.239213608e-06 4.45749564e-06 3.577973661e-06 4.554087291e-06 4.406329588e-06 4.157549532e-06 4.292776208e-06 3.47967197e-06 4.135367093e-06 5.948182275e-06 4.653276107e-06 4.268921224e-06 4.348113523e-06 3.627052184e-06 3.810100606e-06 4.111953609e-06 4.190510155e-06 3.766323619e-06 3.511282026e-06 3.278025736e-06 3.907097006e-06 3.039664231e-06 3.027625395e-06 3.725842285e-06 3.86180006e-06 4.257626248e-06 3.469901268e-06 3.590624297e-06 3.490579841e-06 4.510982904e-06 4.369540746e-06 3.578676485e-06 3.702497865e-06 3.979744581e-06 3.433673395e-06 4.972491837e-06 3.837465187e-06 4.327809094e-06 2.955830198e-06 3.964837746e-06 4.516117223e-06 3.649068106e-06 4.07432983e-06 3.584360006e-06 3.880949339e-06 3.982731155e-06 3.996683511e-06 3.930420767e-06 
4.356334427e-06 4.289348151e-06 4.10773567e-06 3.894105933e-06 4.379696184e-06 3.889564135e-06 3.988511614e-06 3.570794369e-06 3.570684245e-06 3.729372382e-06 4.316676713e-06 2.91051349e-06 3.715488993e-06 4.447902903e-06 3.513291937e-06 4.005554834e-06 3.5394924e-06 3.590186751e-06 4.684059413e-06 4.039284976e-06 4.223744268e-06 3.414022248e-06 3.886427032e-06 3.819628001e-06 3.81678352e-06 3.586583091e-06 2.388332547e-06 3.829835353e-06 3.80500581e-06 3.755307552e-06 4.017725672e-06 3.889687386e-06 4.001785672e-06 4.932946228e-06 3.593570225e-06 5.27387197e-06 3.475237286e-06 3.965824844e-06 4.491355869e-06 2.999638576e-06 4.800079973e-06 4.427785906e-06 4.557523414e-06 4.699350971e-06 3.396202261e-06 3.168315036e-06 3.867051297e-06 3.881938165e-06 3.915083366e-06 3.943200426e-06 4.477323913e-06 4.999270763e-06 4.027086276e-06 4.495341303e-06 4.244829636e-06 4.230287538e-06 3.786466898e-06 4.549623992e-06 5.180244904e-06 3.933818078e-06 4.207137104e-06 4.56646398e-06 4.045046033e-06 4.31450383e-06 4.458109838e-06 3.002063451e-06 4.180601471e-06 4.004883915e-06 3.633869888e-06 3.985582878e-06 4.612716307e-06 5.854626511e-06 4.67598272e-06 4.828568404e-06 4.433529698e-06 3.992773221e-06 4.549842118e-06 6.192828278e-06 4.735596341e-06 3.097849357e-06 4.005676291e-06 4.640600574e-06 3.799715004e-06 3.860881848e-06 3.883476128e-06 4.188149793e-06 3.822692326e-06 4.33748423e-06 3.376733268e-06 3.091858063e-06 4.399881274e-06 3.797969178e-06 4.89035957e-06 3.33957646e-06 5.078718743e-06 3.790631271e-06 3.8474466e-06 3.775750375e-06 4.12146011e-06 4.504745703e-06 
3.641625957e-06 4.378058154e-06 3.969635823e-06 4.566117091e-06 4.82397687e-06 2.693992274e-06 4.111341072e-06 5.459451963e-06 4.540485131e-06 3.944156982e-06 4.246068139e-06 3.882161798e-06 3.078461739e-06 3.536779904e-06 4.16851366e-06 4.801951625e-06 4.363712523e-06 4.292915255e-06 4.02533418e-06 5.625542571e-06 4.19450187e-06 3.909527162e-06 3.447921944e-06 4.55328761e-06 3.9974504e-06 3.208066137e-06 4.421322761e-06 3.247819669e-06 3.393526826e-06 4.108833501e-06 4.552590851e-06 4.371984578e-06 5.038561173e-06 4.507238438e-06 4.070452497e-06 4.040891378e-06 4.179227383e-06 4.009788449e-06 4.245423688e-06 4.548702984e-06 3.290526032e-06 3.559882074e-06 4.649306585e-06 3.86103987e-06 3.450892218e-06 4.456271298e-06 5.098554699e-06 5.238599505e-06 4.939118527e-06 4.849902635e-06 4.426239724e-06 4.199627691e-06 5.127680908e-06 4.067960113e-06 4.444699147e-06 4.228588677e-06 4.612813758e-06 3.766015912e-06 2.993677039e-06 3.177178673e-06 3.200018972e-06 4.342584563e-06 4.314359821e-06 3.055884205e-06 4.952184105e-06 3.942611049e-06 3.136442426e-06 5.609102979e-06 4.640154335e-06 3.937518509e-06 3.825660839e-06 3.114498397e-06 3.605411504e-06 3.887982728e-06 3.799610691e-06 2.905586487e-06 4.268502758e-06 3.951840256e-06 3.140957326e-06 4.038563843e-06 4.147693923e-06 3.663726622e-06 2.760657246e-06 4.034452163e-06 4.232015357e-06 3.952139449e-06 3.601482352e-06 3.909614628e-06 3.855275363e-06 4.311399407e-06 4.506006528e-06 4.337857024e-06 3.172395408e-06 4.040387862e-06 4.442308985e-06 3.641343458e-06 3.444534544e-06 4.270318575e-06 4.056247554e-06 3.173137607e-06 
4.128476879e-06 4.544388454e-06 4.063310056e-06 4.362752932e-06 4.600738261e-06 4.325923092e-06 4.035087895e-06 3.432016053e-06 3.857383032e-06 3.953842836e-06 3.595792934e-06 3.789781902e-06 3.220431888e-06 5.005247309e-06 3.867150513e-06 4.57156173e-06 4.260038693e-06 3.664069069e-06 4.46733053e-06 3.815202293e-06 4.070471753e-06 5.121110899e-06 3.534499684e-06 4.445402558e-06 4.200949574e-06 3.527334497e-06 4.095631823e-06 3.969750466e-06 5.627405337e-06 4.707830499e-06 3.087989452e-06 4.038191169e-06 4.629506989e-06 3.961416242e-06 4.137245844e-06 5.597026673e-06 5.307271408e-06 4.284484012e-06 4.819082711e-06 4.844706774e-06 3.317173006e-06 3.186154219e-06 4.076940914e-06 3.681495452e-06 4.35196761e-06 4.39688214e-06 3.36041506e-06 3.596014918e-06 3.64665961e-06 4.365904565e-06 3.682253229e-06 4.10251341e-06 3.536358104e-06 3.963232492e-06 4.206253001e-06 3.564737067e-06 4.40627663e-06 2.725221441e-06 5.015567462e-06 5.392983195e-06 2.867806323e-06 3.703878759e-06 3.993517654e-06 4.948261226e-06 3.533102486e-06 5.051062331e-06 3.922228585e-06 5.514464542e-06 5.626863769e-06 4.408102072e-06 3.52645933e-06 5.132201955e-06 4.126902469e-06 5.532266853e-06 5.313105227e-06 2.426581447e-06 4.158622886e-06 4.562331366e-06 4.275434748e-06 3.672514346e-06 4.683072976e-06 3.294512118e-06 5.309462771e-06 4.496605654e-06 3.096911266e-06 3.309584273e-06 3.382676462e-06 4.147938801e-06 4.158402455e-06 3.809156609e-06 3.802271756e-06 5.078470615e-06 3.954681047e-06 3.997298171e-06 4.255701514e-06 5.398164469e-06 3.951312462e-06 4.281597643e-06 3.554823806e-06 5.297770637e-06 
