# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.000748036; dX=5.75352; Y0=-1.08359; dY=5.66301;
# signal: Min=7.13421e-07; Max=7.72564e-06; Mean=4.08227e-06;
# values: 0.0408227 6.36058e-05 439005
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
4.530317184e-06 4.824956398e-06 4.895179108e-06 5.529452296e-06 4.15448589e-06 5.783763212e-06 5.314431134e-06 5.456372172e-06 5.225218969e-06 4.501557307e-06 3.866793345e-06 6.554308643e-06 4.802979397e-06 5.368822056e-06 5.711155324e-06 4.794995657e-06 5.383377526e-06 5.393082125e-06 5.886018414e-06 3.663408061e-06 6.176514403e-06 4.26141849e-06 4.981856988e-06 4.573272444e-06 5.493262018e-06 5.665610205e-06 6.268667876e-06 5.455468737e-06 5.767385118e-06 5.268664243e-06 5.782622379e-06 4.668610602e-06 4.424881523e-06 4.357946076e-06 5.549307833e-06 5.277905027e-06 5.680839084e-06 4.188420421e-06 4.544606808e-06 4.534524794e-06 5.805459353e-06 4.77350229e-06 5.572699038e-06 6.16697804e-06 6.020478063e-06 6.187689762e-06 4.724609012e-06 5.501357311e-06 5.365907145e-06 4.577646751e-06 4.851417775e-06 5.490479104e-06 5.102448629e-06 4.282064266e-06 4.074495708e-06 5.236145163e-06 3.623389688e-06 5.081663511e-06 5.065208735e-06 3.917750126e-06 5.690344683e-06 4.989914146e-06 6.181474327e-06 5.381755994e-06 5.081408779e-06 4.713867884e-06 4.581045082e-06 5.974205628e-06 6.209261622e-06 6.123203703e-06 4.445525837e-06 4.237197189e-06 3.861191059e-06 5.047495445e-06 6.230057455e-06 4.67911766e-06 4.301979938e-06 3.792683326e-06 4.86133214e-06 4.756638256e-06 6.255114129e-06 5.467690601e-06 5.892598744e-06 4.301691437e-06 4.942757867e-06 4.332040042e-06 6.349868532e-06 4.655700295e-06 6.127801425e-06 5.2788316e-06 4.44330896e-06 5.832485807e-06 5.12794499e-06 5.3084618e-06 4.639566459e-06 5.184269498e-06 5.14017377e-06 5.708117994e-06 4.571977583e-06 5.071190474e-06 
6.630023075e-06 5.650900585e-06 5.120901691e-06 4.188217727e-06 5.583924905e-06 5.691646713e-06 5.794756504e-06 4.62563534e-06 4.880481758e-06 3.60946626e-06 4.881848324e-06 5.335765696e-06 6.439056097e-06 5.939981308e-06 5.373906001e-06 4.616875368e-06 4.464017977e-06 6.198591628e-06 5.408060882e-06 5.358660604e-06 5.983641241e-06 3.754740117e-06 3.640717454e-06 4.294778478e-06 5.353464464e-06 4.278009132e-06 4.061624863e-06 5.478540577e-06 5.636239853e-06 5.155963017e-06 4.562539751e-06 6.000206519e-06 4.818495247e-06 5.962569572e-06 6.369441212e-06 6.233742395e-06 4.038897742e-06 5.805318746e-06 5.187582091e-06 5.777745796e-06 6.833045293e-06 5.024417257e-06 5.860363263e-06 3.846561451e-06 6.822279465e-06 6.07098217e-06 5.167927959e-06 5.515862326e-06 4.774622853e-06 5.535053416e-06 5.970471939e-06 4.989177828e-06 5.128888115e-06 4.492402142e-06 4.663538143e-06 6.169679302e-06 4.138304977e-06 5.537939722e-06 6.204650776e-06 5.481135357e-06 4.475674814e-06 6.315474141e-06 4.998551432e-06 5.186405042e-06 5.14667479e-06 4.353585382e-06 4.300557866e-06 5.811426557e-06 5.1724755e-06 5.069197215e-06 3.794576313e-06 4.419353928e-06 6.030856674e-06 5.580462249e-06 4.812265163e-06 4.742844309e-06 5.138151911e-06 5.219014122e-06 5.826367423e-06 5.845142773e-06 6.530481029e-06 5.482142753e-06 4.338964181e-06 4.907354014e-06 3.557657535e-06 5.026922827e-06 4.788463057e-06 6.065125563e-06 5.393573448e-06 5.204282702e-06 5.692882485e-06 5.237592237e-06 4.946767483e-06 5.107492511e-06 4.207697134e-06 4.685261041e-06 4.401052881e-06 5.123940171e-06 5.239649305e-06 3.619401094e-06 
4.487125975e-06 3.716419905e-06 5.913331973e-06 4.007032355e-06 5.349648386e-06 4.020900553e-06 6.187465938e-06 3.869233707e-06 4.371036691e-06 4.907071536e-06 5.192795341e-06 4.375682678e-06 5.312888307e-06 4.841645047e-06 4.749558945e-06 5.483690802e-06 5.233748941e-06 5.441562472e-06 4.978012483e-06 5.301186355e-06 5.283319663e-06 5.502856782e-06 5.916840307e-06 5.444778486e-06 5.101289244e-06 4.568834586e-06 5.003344621e-06 5.545800919e-06 5.000091439e-06 5.061200704e-06 4.212906824e-06 5.361578106e-06 5.027118866e-06 4.330081376e-06 5.0162288e-06 4.173995956e-06 3.608473918e-06 4.727163442e-06 6.950307306e-06 3.986098223e-06 4.596983338e-06 5.088952162e-06 6.135650802e-06 5.25828958e-06 4.495757049e-06 4.607948863e-06 4.233967464e-06 5.216310243e-06 4.674475697e-06 5.650167931e-06 5.025862363e-06 4.683463679e-06 5.925924763e-06 4.837793616e-06 4.6267182e-06 4.476061076e-06 5.996290631e-06 4.592233763e-06 4.956276008e-06 4.407224833e-06 4.866268153e-06 4.308667937e-06 4.283641326e-06 4.508943336e-06 5.169537346e-06 5.95980192e-06 6.018085514e-06 4.79058981e-06 5.351974977e-06 5.312214272e-06 5.378493393e-06 5.987616271e-06 4.817949925e-06 5.928133166e-06 5.001065079e-06 3.561485474e-06 3.283254962e-06 4.91879903e-06 6.364573165e-06 5.083567894e-06 5.541399032e-06 5.516883134e-06 3.834734563e-06 5.386681831e-06 4.795550369e-06 5.844031227e-06 5.203803914e-06 6.2828029e-06 6.241422967e-06 5.199812074e-06 6.298117722e-06 5.864997665e-06 4.757206388e-06 4.980507718e-06 5.429037048e-06 3.80914486e-06 5.434788953e-06 6.111740041e-06 4.5242322e-06 4.459317443e-06 
5.320789969e-06 4.296713281e-06 4.713418041e-06 4.126800333e-06 5.108668097e-06 5.296971766e-06 4.16273762e-06 4.046517011e-06 5.494418185e-06 5.429332816e-06 6.174372941e-06 5.349424147e-06 4.649420905e-06 4.863938897e-06 5.114765721e-06 4.36341554e-06 3.869986124e-06 4.207475389e-06 5.072197801e-06 5.842401715e-06 4.381282523e-06 5.804477574e-06 4.854786849e-06 5.780772579e-06 6.27907993e-06 4.086769641e-06 4.691798041e-06 4.61682145e-06 5.950371847e-06 4.905567977e-06 5.700741369e-06 5.688033356e-06 5.174723161e-06 5.527460459e-06 4.383346097e-06 4.082347623e-06 4.777223511e-06 5.434267206e-06 4.225599452e-06 4.895182968e-06 5.30918362e-06 5.368851611e-06 4.450440067e-06 5.721310542e-06 4.83163276e-06 5.351840552e-06 5.201929682e-06 6.093419376e-06 6.612618647e-06 3.980442593e-06 4.47937621e-06 4.211146214e-06 5.153200023e-06 6.403004919e-06 4.957554433e-06 4.409364039e-06 4.490778138e-06 4.065771784e-06 4.209728549e-06 5.31116104e-06 5.882344447e-06 5.868139888e-06 5.390026377e-06 5.196034519e-06 5.322856384e-06 3.660901322e-06 4.012179264e-06 5.634495101e-06 5.994140497e-06 3.52964016e-06 3.846327899e-06 5.43962989e-06 4.524120442e-06 4.770986603e-06 5.145172964e-06 5.877690977e-06 4.370873274e-06 6.076007478e-06 5.300753914e-06 4.528953116e-06 4.940530291e-06 4.892607431e-06 4.639288658e-06 6.388125119e-06 5.120915963e-06 4.113537862e-06 4.141075968e-06 5.005344258e-06 4.386894754e-06 4.21194474e-06 5.148143318e-06 4.260615928e-06 5.501256699e-06 4.928845356e-06 4.705825917e-06 6.015362834e-06 6.041891364e-06 7.401959027e-06 4.856894487e-06 4.153996121e-06 
6.077263352e-06 4.936622577e-06 4.330156893e-06 3.949718952e-06 4.512207521e-06 5.135276638e-06 4.022288828e-06 3.738526556e-06 5.185294743e-06 4.944477078e-06 4.873027482e-06 5.300848589e-06 4.980124577e-06 4.137953006e-06 4.047576212e-06 5.764857581e-06 5.342968744e-06 4.457661051e-06 4.415793372e-06 5.123525337e-06 4.711964496e-06 6.466427419e-06 6.43472829e-06 5.093833266e-06 6.208431627e-06 3.873430644e-06 4.471016377e-06 4.289281612e-06 5.976519317e-06 4.850316314e-06 6.409297002e-06 5.468932249e-06 5.500665701e-06 4.186697449e-06 4.557038375e-06 5.008841131e-06 4.564798416e-06 5.846460116e-06 4.869475648e-06 4.987463024e-06 5.220498408e-06 4.79081526e-06 4.917036513e-06 4.75184027e-06 6.42077227e-06 5.986259794e-06 6.094834365e-06 5.179853164e-06 4.248944081e-06 6.015932523e-06 5.278375225e-06 5.017190814e-06 5.393705741e-06 4.498307039e-06 5.246610184e-06 4.920092287e-06 4.330323649e-06 4.9764199e-06 4.923683399e-06 5.159138834e-06 4.066986025e-06 5.06398527e-06 5.228733841e-06 4.206426289e-06 5.029627254e-06 3.996344505e-06 4.112170141e-06 5.716510963e-06 4.293075696e-06 3.885120293e-06 5.505371707e-06 4.529202469e-06 5.178409954e-06 5.079807648e-06 5.417506083e-06 5.620365638e-06 5.775504787e-06 4.2150367e-06 5.611996412e-06 4.938705146e-06 4.784079179e-06 4.237583013e-06 3.958595443e-06 4.713860708e-06 5.965229927e-06 3.746777869e-06 4.403696837e-06 5.183323598e-06 5.222794533e-06 4.069529038e-06 5.085783924e-06 4.271580991e-06 4.943320671e-06 4.486241364e-06 5.126076105e-06 3.756547027e-06 5.442741023e-06 4.866796738e-06 4.472056287e-06 5.99130622e-06 
4.284208059e-06 4.119860928e-06 3.96197489e-06 4.32532524e-06 4.695037048e-06 5.395878261e-06 4.825875337e-06 4.319025713e-06 5.084574645e-06 4.559700437e-06 5.012780618e-06 4.287722822e-06 5.229310282e-06 5.027571083e-06 5.64704697e-06 5.536157533e-06 4.773405808e-06 6.072522629e-06 4.129111059e-06 3.727161819e-06 4.68656183e-06 5.170814264e-06 3.991557322e-06 5.767702578e-06 4.811469729e-06 5.206457634e-06 4.01801189e-06 3.512381801e-06 4.635375429e-06 4.786577724e-06 4.971984776e-06 5.607231069e-06 5.684425893e-06 5.990465256e-06 5.445864542e-06 6.287387181e-06 2.928767818e-06 5.541487806e-06 3.376849421e-06 5.489070799e-06 5.268313465e-06 4.447307128e-06 4.564206534e-06 5.036505052e-06 5.116992049e-06 4.123514248e-06 5.231319847e-06 5.780275583e-06 4.874397281e-06 5.940816928e-06 5.764695782e-06 5.274469235e-06 5.293356981e-06 4.075313349e-06 4.392381837e-06 5.276916191e-06 5.336974722e-06 5.96879871e-06 4.910020551e-06 4.134959308e-06 3.651166492e-06 4.10842364e-06 4.760261684e-06 4.149992687e-06 3.900237822e-06 5.000461847e-06 4.811146564e-06 6.087970754e-06 5.449326913e-06 3.874268471e-06 4.604301927e-06 3.689524853e-06 5.969487947e-06 4.740578473e-06 5.359527607e-06 4.83560467e-06 4.307246062e-06 4.122003858e-06 4.802626507e-06 5.682837095e-06 5.169986969e-06 4.229803287e-06 5.761911516e-06 5.515959003e-06 4.640718832e-06 3.807657622e-06 3.750339454e-06 5.263117128e-06 4.049331403e-06 3.512504425e-06 3.816642365e-06 4.773800958e-06 4.724981619e-06 5.894274884e-06 5.035979686e-06 3.614991428e-06 4.08362833e-06 6.131565858e-06 4.926245478e-06 3.969081141e-06 
5.149144337e-06 4.064404383e-06 4.523458064e-06 5.580179301e-06 5.569853875e-06 5.071548703e-06 5.136791181e-06 4.446652885e-06 4.587721595e-06 3.382419406e-06 4.716826086e-06 3.738352196e-06 5.55000894e-06 3.767367719e-06 4.499171277e-06 5.560762886e-06 4.254685513e-06 5.329188956e-06 4.774247837e-06 5.324235764e-06 4.839982304e-06 3.603865809e-06 6.602146678e-06 5.100787351e-06 5.825430237e-06 4.85051136e-06 5.526278998e-06 5.94327836e-06 5.434807476e-06 4.595012806e-06 4.039909084e-06 4.259592499e-06 6.319339855e-06 3.918862259e-06 4.337650815e-06 5.091307017e-06 4.370158873e-06 5.309641127e-06 5.771014234e-06 4.81352003e-06 5.130177046e-06 5.056841541e-06 5.786353935e-06 4.850011189e-06 4.885198436e-06 5.422069574e-06 5.743187203e-06 5.005531264e-06 3.824869519e-06 5.845676533e-06 5.000508651e-06 7.498396256e-06 3.195160282e-06 5.098404774e-06 6.047997304e-06 3.273059508e-06 3.586667185e-06 5.878401666e-06 4.799223576e-06 5.375490321e-06 4.178429178e-06 5.251039977e-06 5.134333284e-06 5.537711819e-06 5.310111406e-06 4.641535703e-06 5.546564339e-06 5.039929807e-06 4.505160715e-06 4.359008282e-06 4.95739978e-06 5.100856482e-06 4.873237724e-06 4.867426493e-06 5.356915013e-06 5.175015664e-06 4.643364675e-06 6.011660405e-06 4.700312665e-06 4.510016511e-06 4.486513864e-06 6.46579208e-06 5.24266409e-06 4.675137145e-06 5.750529726e-06 5.425001345e-06 4.978295725e-06 4.153894793e-06 4.224228588e-06 5.414055405e-06 4.759276576e-06 4.467954624e-06 3.93414424e-06 4.804342715e-06 4.033569166e-06 5.033669373e-06 3.842181512e-06 5.37055637e-06 5.745606635e-06 4.650542298e-06 
4.787177807e-06 3.870355643e-06 3.986495611e-06 4.935429351e-06 4.63010208e-06 5.211615802e-06 5.397509826e-06 5.58442584e-06 4.943049152e-06 4.350482806e-06 3.158191825e-06 6.187576708e-06 4.480095802e-06 4.752444234e-06 5.075676866e-06 4.434034049e-06 5.361614742e-06 4.846389431e-06 5.008628962e-06 5.191458897e-06 3.559261557e-06 6.316728093e-06 5.108301048e-06 3.762833677e-06 4.849785911e-06 5.365111866e-06 5.288822373e-06 4.226716018e-06 5.358665163e-06 3.960040706e-06 5.086920383e-06 5.131757941e-06 5.235974427e-06 3.948950548e-06 6.2780866e-06 4.079497312e-06 5.799708975e-06 4.0050445e-06 4.863854484e-06 4.846726348e-06 5.520625647e-06 5.592331508e-06 5.419334166e-06 4.75894566e-06 4.516584078e-06 4.748668266e-06 5.695972387e-06 4.730391629e-06 3.953264257e-06 5.418838976e-06 5.284813805e-06 5.383659211e-06 3.897731441e-06 5.788404098e-06 3.818491382e-06 5.104193542e-06 5.392133991e-06 4.996216971e-06 5.221109056e-06 5.556213511e-06 4.855320757e-06 4.754147488e-06 4.9514714e-06 6.072831506e-06 4.097651183e-06 3.840064746e-06 5.315951301e-06 5.128953065e-06 4.286868878e-06 4.593486759e-06 4.832243628e-06 4.795456165e-06 4.376775848e-06 3.724562326e-06 6.434869298e-06 4.343897713e-06 5.532479344e-06 5.053571862e-06 5.453960093e-06 4.40396224e-06 4.240816969e-06 4.478002786e-06 4.873079867e-06 3.730585053e-06 4.405728373e-06 5.653270401e-06 3.714748684e-06 3.305292106e-06 6.787457534e-06 3.228398112e-06 4.846581151e-06 3.876941243e-06 4.655586792e-06 4.899366744e-06 4.527219027e-06 4.817303933e-06 4.96702784e-06 5.489924515e-06 4.988829533e-06 6.164531839e-06 
4.850224578e-06 5.337454695e-06 4.658996479e-06 4.270864703e-06 4.52807833e-06 4.427118805e-06 6.185483974e-06 5.388870212e-06 5.371880172e-06 4.653896788e-06 6.118159483e-06 5.95282973e-06 5.059731978e-06 5.373556682e-06 4.167564845e-06 4.07116112e-06 4.298130903e-06 4.498141149e-06 5.286041105e-06 5.701782342e-06 5.410908814e-06 6.170186948e-06 4.690682868e-06 4.601068151e-06 3.92793213e-06 4.514294297e-06 4.740793495e-06 4.605027333e-06 4.846986321e-06 5.470031384e-06 4.827752053e-06 4.225678798e-06 5.031232151e-06 4.256693665e-06 5.090109108e-06 5.410310815e-06 4.657146265e-06 4.202418232e-06 4.281697539e-06 4.355602447e-06 5.696844694e-06 5.3097504e-06 5.418897206e-06 4.596161264e-06 4.858959112e-06 5.397572267e-06 4.629619663e-06 3.993829632e-06 5.246050533e-06 4.538965579e-06 4.599631653e-06 5.154399888e-06 4.839196967e-06 4.17818881e-06 5.234369959e-06 6.267744726e-06 4.907273229e-06 4.95455764e-06 6.210462251e-06 6.060056304e-06 4.214829926e-06 5.819942911e-06 3.402412323e-06 5.293516978e-06 5.397043954e-06 5.867363544e-06 5.953321395e-06 5.055954029e-06 4.278491925e-06 3.88791676e-06 3.711458189e-06 4.685444608e-06 4.124246476e-06 4.197079685e-06 4.676139578e-06 4.263093258e-06 4.631461693e-06 5.295814484e-06 5.334213785e-06 4.278978651e-06 5.133014178e-06 3.848542306e-06 4.738395937e-06 5.382097954e-06 5.001266549e-06 4.2735316e-06 5.798989857e-06 6.344614003e-06 4.820724412e-06 5.303329478e-06 5.405457111e-06 4.937318012e-06 4.28226168e-06 5.372016881e-06 5.395023516e-06 4.961295385e-06 6.116457812e-06 4.695358478e-06 4.066914323e-06 6.259383656e-06 
5.493420039e-06 4.710318019e-06 5.561336479e-06 3.925113588e-06 5.177552179e-06 4.350707124e-06 4.849487043e-06 5.546095954e-06 4.122588629e-06 4.961745748e-06 3.540595917e-06 5.52488841e-06 3.598413779e-06 5.328295321e-06 5.098573702e-06 4.25382014e-06 3.857215518e-06 3.854933444e-06 4.167094374e-06 6.185284188e-06 4.654503901e-06 4.723039953e-06 4.42831245e-06 4.536024877e-06 3.910349784e-06 4.441195529e-06 4.227854535e-06 4.227370453e-06 4.256794089e-06 2.952850195e-06 4.52058432e-06 4.430576725e-06 5.036353779e-06 4.966496482e-06 4.915316363e-06 4.656337658e-06 4.756673908e-06 4.823256792e-06 5.230847537e-06 5.042165398e-06 5.313059703e-06 5.376794652e-06 5.357114193e-06 5.325473782e-06 4.971737508e-06 3.64126967e-06 5.619974405e-06 4.444052674e-06 5.505636552e-06 6.421816671e-06 5.158081343e-06 4.60167788e-06 4.940810172e-06 5.522677783e-06 5.317112904e-06 5.789538352e-06 4.501203878e-06 5.504714673e-06 5.032817075e-06 5.038858186e-06 5.076180893e-06 4.779986195e-06 4.175645269e-06 5.179537182e-06 4.301294592e-06 5.058921493e-06 5.348381287e-06 3.118762461e-06 3.889234571e-06 4.303712239e-06 4.619291599e-06 4.046974437e-06 4.379250526e-06 5.718463309e-06 4.362143764e-06 5.031640627e-06 4.996609594e-06 4.907218314e-06 5.289607416e-06 4.45751699e-06 4.441065371e-06 4.962019019e-06 6.042605794e-06 4.027779945e-06 4.558565042e-06 4.691029945e-06 5.935722393e-06 4.105396132e-06 3.932884468e-06 4.562861556e-06 4.759421071e-06 4.640574618e-06 5.722249263e-06 3.957892734e-06 4.975056005e-06 4.500955446e-06 4.839622364e-06 4.503004975e-06 3.27474812e-06 4.428904287e-06 
4.28957559e-06 6.077145925e-06 4.756558463e-06 4.995451133e-06 5.316352326e-06 4.18210751e-06 4.556869459e-06 4.304296478e-06 3.155677119e-06 5.077131906e-06 5.184048777e-06 5.209569296e-06 4.312116817e-06 4.712310103e-06 3.766536415e-06 5.219105632e-06 4.810271614e-06 4.270727887e-06 5.319474527e-06 4.824830888e-06 4.927564479e-06 3.933532913e-06 5.168525618e-06 3.944496442e-06 5.814593488e-06 6.214991087e-06 6.300818146e-06 5.309883263e-06 4.234757644e-06 5.846486232e-06 4.882185312e-06 5.230427538e-06 4.783502806e-06 4.418322e-06 3.760320132e-06 5.630102237e-06 3.829043445e-06 4.617665734e-06 5.75390874e-06 4.760031423e-06 4.887601239e-06 4.085153987e-06 4.726153511e-06 4.792411561e-06 5.805513551e-06 4.181967505e-06 4.049540814e-06 4.933110177e-06 4.526275749e-06 4.274732673e-06 4.569226976e-06 5.112473256e-06 4.946596684e-06 5.135056982e-06 4.879218846e-06 3.689738974e-06 5.767074027e-06 4.826506854e-06 5.232163113e-06 4.793399795e-06 3.986895543e-06 6.088262122e-06 4.387680203e-06 4.613092092e-06 5.518227888e-06 5.020303874e-06 4.991945644e-06 3.261730718e-06 4.921747003e-06 5.275789951e-06 4.309646103e-06 4.861917934e-06 4.936476409e-06 5.344779204e-06 3.516006656e-06 5.157751784e-06 5.01427807e-06 4.087594588e-06 3.788701488e-06 6.480173177e-06 5.558250324e-06 4.619769961e-06 4.585171681e-06 3.537369433e-06 5.664026845e-06 3.470818049e-06 4.389955798e-06 4.034168005e-06 4.246746023e-06 4.653508615e-06 5.10136089e-06 4.991499981e-06 5.661265662e-06 4.789986649e-06 4.567704959e-06 4.542049832e-06 5.495814731e-06 5.068333633e-06 4.801336036e-06 4.048647048e-06 
4.645582219e-06 3.482670387e-06 4.367168214e-06 4.056786134e-06 3.868901703e-06 5.851268021e-06 5.261839467e-06 5.187402191e-06 5.086592476e-06 3.862590494e-06 3.73122479e-06 4.578047424e-06 3.737558415e-06 4.13122363e-06 4.610078774e-06 4.468446853e-06 4.451898438e-06 4.753196515e-06 4.681521068e-06 4.233301149e-06 5.585757793e-06 5.334835242e-06 4.974825951e-06 5.692218154e-06 5.520669934e-06 6.367385317e-06 6.635845874e-06 4.332941799e-06 5.383518945e-06 4.080371581e-06 4.636758507e-06 5.776950866e-06 4.232814489e-06 5.030663177e-06 5.272819271e-06 6.222115438e-06 5.130071306e-06 5.576264533e-06 3.804892551e-06 5.037996467e-06 4.326111502e-06 5.747367965e-06 5.725921249e-06 4.970073301e-06 6.349873626e-06 5.305687335e-06 5.827599272e-06 4.326515368e-06 5.238946422e-06 5.204636255e-06 4.137183281e-06 4.713178981e-06 5.62558968e-06 5.452548197e-06 5.203004103e-06 4.165644208e-06 4.526479509e-06 4.960008807e-06 5.22954472e-06 6.305522396e-06 5.55285436e-06 4.028468173e-06 4.599717645e-06 5.379117663e-06 4.378724344e-06 5.159715854e-06 4.407574259e-06 5.67471165e-06 4.442485373e-06 5.563072416e-06 4.351083958e-06 4.954072699e-06 3.622369125e-06 5.570235736e-06 4.080647605e-06 5.281407414e-06 4.352637308e-06 4.281024169e-06 5.052244707e-06 4.73656851e-06 4.416343221e-06 5.432274134e-06 3.710256982e-06 4.524226536e-06 4.745464846e-06 4.271461556e-06 4.039721801e-06 5.250503289e-06 4.634754765e-06 5.638942113e-06 4.438987829e-06 5.236002517e-06 4.733729259e-06 4.101612487e-06 4.702596739e-06 4.608444079e-06 4.487210409e-06 4.418117124e-06 4.619567547e-06 3.664286754e-06 
4.753598489e-06 4.847528593e-06 5.180399362e-06 4.093478358e-06 5.014374652e-06 4.356535264e-06 6.03331492e-06 3.361218769e-06 5.292501478e-06 3.784854638e-06 4.01247339e-06 4.755404408e-06 4.762941645e-06 5.407670148e-06 4.360628238e-06 4.321913736e-06 4.339540522e-06 5.323431195e-06 4.339854026e-06 5.390618647e-06 3.582750843e-06 5.693265682e-06 4.43705244e-06 5.374056576e-06 5.773825383e-06 4.900599272e-06 3.359668174e-06 5.486061997e-06 4.305459359e-06 3.808265836e-06 3.854549761e-06 4.552195385e-06 5.03551373e-06 5.327763497e-06 4.870339455e-06 5.24483458e-06 3.31011797e-06 4.058850195e-06 3.992549798e-06 5.763602908e-06 5.313314806e-06 5.135113789e-06 4.725745203e-06 6.20879311e-06 5.604757608e-06 4.204761725e-06 4.922674542e-06 4.554791051e-06 4.637623423e-06 4.817861859e-06 4.714521399e-06 6.066506207e-06 6.080791902e-06 4.357270677e-06 4.195882122e-06 3.778145219e-06 4.119671406e-06 5.569401359e-06 5.183951259e-06 5.874683405e-06 5.015554105e-06 5.197795351e-06 4.899899471e-06 4.15711553e-06 4.940918019e-06 4.523568332e-06 6.1164853e-06 4.159776971e-06 5.197297937e-06 4.703675403e-06 4.123656689e-06 5.393861868e-06 5.098267871e-06 4.06164952e-06 3.600325848e-06 4.351496411e-06 5.374309752e-06 5.529570089e-06 6.099877715e-06 3.640615001e-06 5.511086782e-06 3.741782242e-06 3.907670522e-06 5.566496925e-06 4.141085293e-06 4.104191933e-06 4.850762274e-06 5.088755777e-06 4.479403183e-06 4.774146942e-06 3.818607153e-06 3.348576183e-06 6.108352242e-06 4.439068375e-06 3.875942512e-06 5.625225299e-06 6.112985791e-06 4.100050967e-06 3.925048335e-06 4.206627304e-06 
4.827817032e-06 3.976261002e-06 5.00652266e-06 4.783358717e-06 5.149912497e-06 4.997461703e-06 4.421471526e-06 4.539120565e-06 2.879253046e-06 3.974000473e-06 4.219775504e-06 5.861027216e-06 3.062465014e-06 5.425945579e-06 4.848993698e-06 3.998471369e-06 5.035238238e-06 5.539770106e-06 6.226332538e-06 4.24492134e-06 4.598958663e-06 4.459980978e-06 4.896215857e-06 4.781308611e-06 4.793328211e-06 5.543994197e-06 4.679376291e-06 4.37099067e-06 4.743579343e-06 4.704408789e-06 3.823572651e-06 4.288628863e-06 4.822999109e-06 5.156188056e-06 5.136579401e-06 5.314268906e-06 5.141860622e-06 4.928876724e-06 4.796266512e-06 5.005749199e-06 4.605515908e-06 3.860454254e-06 5.833034402e-06 4.281006014e-06 4.070206654e-06 4.178837389e-06 3.628588636e-06 6.057583149e-06 5.261312494e-06 4.89703059e-06 3.873564481e-06 4.504224399e-06 3.97539209e-06 6.298483152e-06 5.599158085e-06 4.348899474e-06 4.998786524e-06 4.710672371e-06 4.851244487e-06 4.515324601e-06 4.678994905e-06 4.801932395e-06 4.040634492e-06 4.889653647e-06 4.540419439e-06 6.116649443e-06 5.816674919e-06 5.244700786e-06 4.97588183e-06 5.236033394e-06 3.853100194e-06 3.091639055e-06 4.719709325e-06 4.632508286e-06 3.229042876e-06 4.826139313e-06 4.940801035e-06 4.091823581e-06 5.512126469e-06 4.676358039e-06 4.50921494e-06 5.828856156e-06 3.944582159e-06 4.633785924e-06 4.330073662e-06 4.022535322e-06 5.552294441e-06 3.322368997e-06 5.398274962e-06 5.201666548e-06 3.935346364e-06 4.281945314e-06 4.712054455e-06 4.317053103e-06 5.2855758e-06 4.22638522e-06 3.357736593e-06 4.920061496e-06 2.989415833e-06 4.97408654e-06 
