# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divhlambda_monitor_f
# position: 0 0 173.6
# title: Wavelength-divergence monitor
# Ncount: 1000000
# filename: f_divv_lambda.dat
# statistics: X0=4.98083; dX=1.73561; Y0=0.0745589; dY=0.556575;
# signal: Min=0; Max=6.42256e-06; Mean=1.08015e-06;
# values: 0.0108015 3.31772e-05 106308
# xvar: Wavelength
# yvar: divergence
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 2 8 -2 2
# variables: I I_err N
# Data [divhlambda_monitor_f/f_divv_lambda.dat] I:
5.21062088e-07 4.901284327e-07 4.686884641e-07 4.898078434e-07 5.411583228e-07 4.954124384e-07 5.21838884e-07 5.211632454e-07 5.306690482e-07 4.278022594e-07 5.110291449e-07 5.403844309e-07 6.055927297e-07 4.892121928e-07 5.597333173e-07 5.779938532e-07 6.04623799e-07 5.502682298e-07 5.503572506e-07 4.658386122e-07 5.688704604e-07 5.870638372e-07 4.684026029e-07 5.411583228e-07 5.409634826e-07 5.102147075e-07 6.047092193e-07 4.569861317e-07 4.766387906e-07 4.935645265e-07 5.863477891e-07 5.869713193e-07 5.688676321e-07 5.686822818e-07 5.421772263e-07 5.206613635e-07 6.378872474e-07 6.618712177e-07 4.901370882e-07 5.399013941e-07 4.790086101e-07 5.402888525e-07 5.304178194e-07 6.119387326e-07 5.444977976e-07 4.787906944e-07 4.000273936e-07 4.333621168e-07 4.450365814e-07 5.398994103e-07 5.104140379e-07 4.893814963e-07 5.021362274e-07 4.668391954e-07 4.899088845e-07 5.765521928e-07 4.781351859e-07 5.757532932e-07 4.772690429e-07 4.771640257e-07 5.29338518e-07 5.37703768e-07 5.167208113e-07 5.571758629e-07 5.079626315e-07 5.089838089e-07 4.885266004e-07 6.495235486e-07 4.658613557e-07 5.438835257e-07 5.376825087e-07 5.26271256e-07 5.668552382e-07 4.773705519e-07 5.183581541e-07 5.281611258e-07 5.567054496e-07 5.059600767e-07 5.372048182e-07 6.589563499e-07 5.837710469e-07 5.546144031e-07 5.076584842e-07 5.178565415e-07 6.16441105e-07 4.435180112e-07 5.368295811e-07 4.762937827e-07 5.934501467e-07 5.371989363e-07 6.489628831e-07 5.915511511e-07 5.281581326e-07 5.184629012e-07 5.175662976e-07 6.011711095e-07 5.078650961e-07 4.977652131e-07 4.85920454e-07 5.171044163e-07 
4.678951233e-07 4.686322103e-07 4.218657327e-07 4.787895815e-07 3.762196696e-07 3.95760286e-07 5.111164872e-07 5.215343036e-07 5.007920611e-07 4.791533286e-07 5.788077969e-07 5.959735718e-07 4.808582641e-07 5.220973608e-07 5.106184798e-07 4.681831906e-07 5.314654914e-07 5.039353091e-07 6.301751938e-07 5.781767539e-07 5.60269351e-07 5.694233373e-07 6.386633626e-07 5.59242371e-07 5.87232829e-07 4.796628682e-07 4.453918186e-07 6.295102669e-07 5.407695499e-07 5.855507542e-07 5.68252278e-07 5.400956203e-07 5.511747115e-07 5.306135347e-07 5.955567726e-07 4.793319426e-07 4.799497823e-07 5.792595597e-07 5.599719308e-07 4.392475776e-07 4.793375123e-07 4.900175741e-07 4.677360345e-07 4.077501574e-07 5.100091289e-07 4.783644536e-07 4.679567954e-07 5.02955459e-07 4.079968354e-07 4.886356003e-07 4.079994853e-07 4.997468714e-07 4.989107845e-07 5.583902651e-07 5.202633898e-07 4.877847837e-07 5.194593156e-07 5.457067871e-07 5.198640778e-07 5.434351487e-07 4.325258705e-07 4.667319803e-07 4.980891536e-07 4.983907018e-07 4.878874099e-07 4.063384538e-07 5.079647342e-07 4.978837147e-07 5.378756144e-07 4.976792138e-07 4.875685781e-07 5.375834635e-07 5.0546594e-07 5.571701705e-07 5.80590839e-07 4.971442201e-07 5.284504814e-07 6.098201257e-07 5.658388704e-07 6.582543106e-07 5.059384785e-07 6.010791083e-07 5.506303191e-07 5.89502278e-07 5.178585817e-07 4.306069342e-07 5.284494774e-07 6.256866386e-07 4.968929154e-07 4.533118968e-07 5.469446911e-07 5.558761976e-07 5.073520417e-07 5.372950948e-07 4.418046779e-07 4.417860924e-07 4.528284808e-07 4.658400072e-07 4.186460809e-07 5.994860702e-07 
4.681820628e-07 4.910899385e-07 5.206634236e-07 5.110260153e-07 5.362676687e-07 4.087661368e-07 5.868851371e-07 4.688514018e-07 5.218687216e-07 5.305232368e-07 5.870620181e-07 4.69024197e-07 4.901273245e-07 5.213675459e-07 5.778097816e-07 4.687389569e-07 5.168204143e-07 5.188173209e-07 5.291024321e-07 5.870620272e-07 4.895129571e-07 5.30811184e-07 6.219397163e-07 4.676233081e-07 4.940306087e-07 5.407763825e-07 4.397894632e-07 6.774172247e-07 6.298790007e-07 5.20360607e-07 5.100069819e-07 5.687749694e-07 5.499846439e-07 4.899143613e-07 4.457418958e-07 3.948376206e-07 5.105173208e-07 5.306145446e-07 4.393310074e-07 4.894881221e-07 4.789007892e-07 4.211204257e-07 4.669601298e-07 4.451622493e-07 5.358179651e-07 4.784624783e-07 5.207795415e-07 4.883194373e-07 5.767277904e-07 4.320442392e-07 5.578292096e-07 5.853707201e-07 5.750197602e-07 5.665864202e-07 5.875730028e-07 5.389379183e-07 4.885287908e-07 5.286639332e-07 5.378786013e-07 5.335455744e-07 4.912082642e-07 5.183571195e-07 4.984954038e-07 4.722539403e-07 5.087776597e-07 5.076564119e-07 5.37586432e-07 5.285532032e-07 6.26241427e-07 5.567044984e-07 5.381626852e-07 5.076564119e-07 4.541316187e-07 5.184598394e-07 5.65211386e-07 4.927015023e-07 5.082697361e-07 5.568020299e-07 5.836816416e-07 4.540201652e-07 4.185613483e-07 5.045499135e-07 6.184926041e-07 4.655317831e-07 4.87142401e-07 5.351866176e-07 6.098176063e-07 5.550767383e-07 6.41233234e-07 5.060785931e-07 4.735529442e-07 5.270840817e-07 5.727162548e-07 5.07863014e-07 5.745621006e-07 5.351109323e-07 5.066490928e-07 4.856618875e-07 4.294114787e-07 4.511991851e-07 
4.090213242e-07 3.95761662e-07 4.798815019e-07 4.207523685e-07 5.508670297e-07 5.111322984e-07 5.015240722e-07 5.106163669e-07 4.462119884e-07 4.893771453e-07 5.309124932e-07 4.998544688e-07 5.206613635e-07 5.602485336e-07 4.792642855e-07 4.641064096e-07 5.921931435e-07 5.212633537e-07 5.41297467e-07 5.008951777e-07 5.595086231e-07 4.704467125e-07 4.570781228e-07 5.015197989e-07 5.868841546e-07 5.404839449e-07 5.006885736e-07 5.208314539e-07 4.796628795e-07 4.680717286e-07 5.777267737e-07 5.772731337e-07 5.00064317e-07 5.503620928e-07 4.081260315e-07 5.108096535e-07 3.533068417e-07 5.788730201e-07 5.197626678e-07 5.487507693e-07 5.582509823e-07 4.419298426e-07 4.437545314e-07 5.290436806e-07 5.297297207e-07 4.881121168e-07 5.091017973e-07 5.479884684e-07 4.737328645e-07 5.479884781e-07 5.190655078e-07 5.092913262e-07 5.193660325e-07 4.439872671e-07 4.701985572e-07 5.301522623e-07 4.988104599e-07 5.477036695e-07 5.00103136e-07 5.089890394e-07 5.575418486e-07 4.866407944e-07 4.064695219e-07 4.878895922e-07 4.685623171e-07 4.656193032e-07 5.176782879e-07 5.088791684e-07 3.801275684e-07 4.42932851e-07 4.775902622e-07 5.132320262e-07 4.606971726e-07 5.382576803e-07 4.647308169e-07 5.278656156e-07 4.775902509e-07 5.075598093e-07 4.650664708e-07 5.66543176e-07 4.86311461e-07 4.852618307e-07 5.374010515e-07 5.363415222e-07 5.073634889e-07 5.530220696e-07 5.562450579e-07 4.749881421e-07 5.7340378e-07 4.604411447e-07 5.270820685e-07 5.175683901e-07 4.927430784e-07 4.060946199e-07 4.531100833e-07 5.733128694e-07 4.854672973e-07 4.958998101e-07 5.455346524e-07 4.745539532e-07 
5.149685817e-07 4.799185408e-07 4.785224224e-07 4.154512878e-07 5.589449971e-07 4.795529679e-07 4.09025309e-07 4.567565476e-07 4.533175187e-07 4.4562604e-07 4.778131206e-07 5.318522506e-07 4.338484363e-07 5.600631925e-07 5.305211459e-07 4.487842537e-07 5.108207138e-07 5.779983915e-07 4.798064703e-07 5.598787335e-07 5.690566773e-07 4.788996652e-07 3.958920998e-07 3.956338752e-07 4.819595038e-07 4.788249675e-07 5.30723779e-07 5.221884187e-07 5.003751218e-07 5.002718825e-07 4.784714108e-07 4.669612147e-07 5.198741982e-07 4.676290356e-07 4.554009893e-07 4.453942329e-07 4.445745724e-07 5.1001116e-07 5.044489077e-07 4.785902896e-07 4.324027248e-07 5.58763937e-07 4.885277012e-07 5.139146396e-07 4.078742158e-07 3.669645727e-07 4.980096424e-07 4.989193446e-07 5.759400799e-07 4.986148129e-07 4.766224225e-07 5.376058118e-07 4.550454078e-07 4.981960785e-07 4.069749094e-07 4.187770358e-07 5.187678932e-07 5.078619677e-07 5.7501517e-07 4.978753505e-07 5.053611305e-07 4.870461139e-07 4.946504385e-07 4.970550579e-07 5.744200887e-07 4.961569465e-07 3.936557335e-07 4.655094772e-07 5.268301388e-07 4.655386019e-07 5.08578716e-07 4.759726427e-07 4.639822519e-07 4.534647624e-07 4.649553949e-07 4.953501752e-07 3.929935575e-07 4.861956632e-07 4.647296687e-07 4.417756502e-07 4.595711198e-07 4.850649969e-07 4.536810277e-07 4.17785115e-07 4.418866523e-07 4.060959311e-07 4.185252147e-07 4.752078959e-07 3.794530833e-07 4.632979557e-07 5.259389137e-07 3.207265403e-07 4.389358495e-07 4.176652952e-07 5.639377617e-07 4.414163128e-07 4.63630245e-07 2.679286017e-07 4.185290367e-07 3.902882449e-07 
3.538909706e-07 3.960293526e-07 4.088924298e-07 3.686641428e-07 3.962941154e-07 4.105451309e-07 3.330084477e-07 3.683765304e-07 4.373542332e-07 4.334874839e-07 4.803161926e-07 3.680946265e-07 4.532099371e-07 3.98042436e-07 4.577870074e-07 3.589493073e-07 3.066922606e-07 3.833638659e-07 3.821870244e-07 3.96425739e-07 3.95763024e-07 4.79343082e-07 3.547790197e-07 4.45512566e-07 3.693783621e-07 3.813724949e-07 4.092816649e-07 3.688041607e-07 4.336420699e-07 4.997553954e-07 4.674249807e-07 4.457515328e-07 4.061579828e-07 4.18830496e-07 3.378643852e-07 3.384767842e-07 3.812399141e-07 4.670718706e-07 3.944436104e-07 4.77596912e-07 4.058544733e-07 3.671008623e-07 4.445745724e-07 4.566481556e-07 3.676690817e-07 3.530113064e-07 4.451636438e-07 3.944477385e-07 4.441203657e-07 3.202115167e-07 3.36356021e-07 3.550723995e-07 3.31787888e-07 3.055097063e-07 4.07116342e-07 4.647864862e-07 3.99993888e-07 4.168937562e-07 4.068726215e-07 3.21522426e-07 3.516933316e-07 4.704450715e-07 4.288740031e-07 3.949649535e-07 4.182109843e-07 3.521291959e-07 3.096039749e-07 4.299181235e-07 3.207281667e-07 3.794725559e-07 3.50856234e-07 4.066122772e-07 3.345708526e-07 3.36792449e-07 3.923613494e-07 3.51417593e-07 3.661218896e-07 3.512431823e-07 4.302758125e-07 4.308419251e-07 3.340073252e-07 3.202360449e-07 3.597424979e-07 3.791090753e-07 3.21209467e-07 3.746236396e-07 3.648825669e-07 4.137755402e-07 2.864537149e-07 3.351243732e-07 2.668397588e-07 4.039492399e-07 3.634766487e-07 3.324464837e-07 3.352973948e-07 3.793323038e-07 3.489832813e-07 3.202461845e-07 3.204058375e-07 3.645646513e-07 
3.693724919e-07 3.241104017e-07 3.234625666e-07 2.71401978e-07 3.401776726e-07 4.09666541e-07 3.241138084e-07 3.070358715e-07 4.104325047e-07 3.07718225e-07 2.904002677e-07 2.509695757e-07 3.544786213e-07 4.101755916e-07 3.254168489e-07 2.706302e-07 3.825893508e-07 2.898552839e-07 2.50555954e-07 2.902187364e-07 3.073736363e-07 3.956392836e-07 3.390977009e-07 3.690854773e-07 4.568801475e-07 3.077164099e-07 3.538894174e-07 2.898552839e-07 2.708228758e-07 3.398708748e-07 3.228218656e-07 3.20682166e-07 3.080587545e-07 3.831358437e-07 3.969531513e-07 3.375743739e-07 2.702506688e-07 3.534545082e-07 2.503476918e-07 3.808375131e-07 2.894952015e-07 3.075357258e-07 3.54188793e-07 3.021772747e-07 3.061832645e-07 3.533083818e-07 3.21848668e-07 3.229749142e-07 2.698537553e-07 3.056733145e-07 3.80547665e-07 2.694873993e-07 3.675315303e-07 3.53452953e-07 3.224949604e-07 3.591067956e-07 3.212508349e-07 3.22174526e-07 3.22014246e-07 2.688910913e-07 4.19292617e-07 2.493054709e-07 3.976260119e-07 2.488862244e-07 3.377130305e-07 3.038175037e-07 2.687030522e-07 3.606959881e-07 2.461063535e-07 3.213634418e-07 2.478685815e-07 3.215427061e-07 3.031648279e-07 2.677687281e-07 2.278072157e-07 2.569508001e-07 2.488885252e-07 2.946987633e-07 3.209273398e-07 2.868048682e-07 3.049948613e-07 3.870036974e-07 3.522712533e-07 3.345541824e-07 3.20896011e-07 3.50264669e-07 2.650135338e-07 2.278072157e-07 3.522697242e-07 3.194886774e-07 3.926111452e-07 2.446248546e-07 2.869659013e-07 2.683490741e-07 2.275753524e-07 2.474576565e-07 2.154037931e-07 3.203104749e-07 4.054657234e-07 2.480657276e-07 
2.366542336e-07 2.898572271e-07 2.511795203e-07 2.509695757e-07 2.291795484e-07 2.050873054e-07 2.898552839e-07 3.400210734e-07 2.294094158e-07 3.239460128e-07 3.547759213e-07 2.914623691e-07 2.712077045e-07 3.696548211e-07 2.902187364e-07 2.048300909e-07 2.896753068e-07 2.717900389e-07 2.898552839e-07 2.507617264e-07 2.715960893e-07 3.695122038e-07 2.294094158e-07 2.513892545e-07 3.400210734e-07 2.704352794e-07 2.291795484e-07 2.509695757e-07 2.509695757e-07 2.715960893e-07 2.533946154e-07 3.072039064e-07 2.511818222e-07 2.89314968e-07 3.061832833e-07 3.066922606e-07 3.237900832e-07 2.7101537e-07 2.654591956e-07 3.072039064e-07 2.501323082e-07 2.880496615e-07 3.390993289e-07 2.896753068e-07 3.397125117e-07 2.503476918e-07 3.246030668e-07 3.106802346e-07 3.068604886e-07 2.893110739e-07 2.187696127e-07 3.541841531e-07 2.497147278e-07 3.386374127e-07 3.381666889e-07 3.531621264e-07 3.010968965e-07 3.063500212e-07 2.246743716e-07 3.226516396e-07 2.692707883e-07 2.732476033e-07 2.032957831e-07 2.88407941e-07 3.048307871e-07 2.495079178e-07 2.282623687e-07 3.809505099e-07 2.694708322e-07 3.673836076e-07 2.694687614e-07 2.692749766e-07 2.739135818e-07 2.69851666e-07 2.271236357e-07 2.88228865e-07 3.34309252e-07 2.679286017e-07 2.492986048e-07 2.271210569e-07 2.273509225e-07 2.490913798e-07 2.033047139e-07 2.873296081e-07 3.524163206e-07 2.841569941e-07 3.522697242e-07 2.266656223e-07 2.808492842e-07 3.524147765e-07 2.871439554e-07 3.046505513e-07 3.046541638e-07 1.759860472e-07 2.030415595e-07 2.873296081e-07 3.041698185e-07 2.486763075e-07 2.875112446e-07 2.679306637e-07 
0 1.028002238e-07 0 1.028002238e-07 1.446545634e-07 1.446545634e-07 1.028002238e-07 1.017747916e-07 1.453814708e-07 2.048300909e-07 1.45018928e-07 1.45018928e-07 2.045754438e-07 2.053440904e-07 0 1.022862227e-07 1.028002238e-07 1.777591952e-07 1.774624377e-07 2.145462972e-08 2.04833085e-07 1.774624377e-07 2.511818222e-07 2.513892545e-07 1.028002238e-07 1.774624377e-07 1.45018928e-07 2.289493924e-07 2.050873054e-07 2.332015015e-07 2.053440904e-07 1.428652699e-07 2.050873054e-07 2.014663573e-07 2.511795203e-07 1.442938334e-07 1.774624377e-07 2.294094158e-07 2.509695757e-07 1.771649347e-07 1.453814708e-07 1.453814708e-07 1.774624377e-07 1.771686441e-07 0 1.45018928e-07 1.432602063e-07 1.45018928e-07 1.777591952e-07 1.017747916e-07 1.45018928e-07 1.022862227e-07 1.768741161e-07 2.491231091e-07 0 0 1.022862227e-07 1.017747916e-07 1.765751255e-07 1.017747916e-07 2.499236227e-07 1.022862227e-07 1.017747916e-07 1.771649347e-07 1.442938334e-07 1.446545634e-07 1.762828009e-07 2.48504505e-07 2.885868899e-07 1.017747916e-07 1.771649347e-07 2.040618689e-07 1.442938334e-07 1.442938334e-07 2.038059405e-07 1.771649347e-07 1.765751255e-07 2.26477928e-07 1.442938334e-07 1.446545634e-07 2.284908006e-07 1.768703992e-07 1.442938334e-07 2.038059405e-07 1.768703992e-07 1.7627911e-07 1.765751255e-07 2.038059405e-07 1.446545634e-07 0 1.022862227e-07 1.768703992e-07 2.27812329e-07 1.765751255e-07 1.017747916e-07 1.759897455e-07 1.012659177e-07 1.432116342e-07 1.017747916e-07 2.032957831e-07 
0 1.028002238e-07 0 1.022862227e-07 0 0 0 1.022862227e-07 0 0 0 0 0 0 0 1.022862227e-07 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022862227e-07 1.028002238e-07 1.028002238e-07 1.028002238e-07 0 1.028002238e-07 0 1.028002238e-07 0 9.925573862e-08 1.022862227e-07 0 0 0 0 1.446545634e-07 0 0 0 0 1.028002238e-07 0 1.017747916e-07 0 0 1.022862227e-07 0 0 1.017747916e-07 0 0 0 0 1.439312906e-07 0 1.017747916e-07 0 1.012659177e-07 0 0 0 1.017747916e-07 0 0 0 0 1.017747916e-07 0 0 1.012659177e-07 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 0 0 1.017747916e-07 
0 0 0 0 0 0 0 0 0 0 0 0 1.028002238e-07 0 0 0 0 1.028002238e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [divhlambda_monitor_f/f_divv_lambda.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
